Date,Open,High,Low,Close,Volume,Adj Close
2010-09-10,3.63,3.64,3.59,3.62,341800,2.880528
2010-09-09,3.62,3.62,3.56,3.59,280500,2.856656
2010-09-08,3.61,3.64,3.60,3.62,300100,2.880528
2010-09-07,3.64,3.64,3.58,3.58,342300,2.848699
2010-09-03,3.64,3.71,3.63,3.67,804300,2.920314
2010-09-02,3.53,3.58,3.51,3.57,344800,2.840742
2010-09-01,3.34,3.50,3.34,3.50,994000,2.785041
2010-08-31,3.48,3.48,3.33,3.39,1068600,2.697511
2010-08-30,3.58,3.58,3.49,3.50,301600,2.785041
2010-08-27,3.64,3.66,3.56,3.63,177400,2.888485
2010-08-26,3.62,3.62,3.55,3.55,285100,2.824827
2010-08-25,3.66,3.68,3.58,3.68,226600,2.928272
2010-08-24,3.75,3.77,3.70,3.70,315900,2.944186
2010-08-23,3.80,3.86,3.80,3.83,324300,3.047631
2010-08-20,3.77,3.81,3.76,3.79,226300,3.015802
2010-08-19,3.71,3.81,3.71,3.78,875200,3.007844
2010-08-18,3.76,3.76,3.68,3.69,477000,2.936229
2010-08-17,3.79,3.80,3.73,3.73,223600,2.968058
2010-08-16,3.75,3.79,3.73,3.79,398400,3.015802
2010-08-13,3.75,3.78,3.72,3.72,230000,2.960101
2010-08-12,3.75,3.80,3.71,3.80,372000,3.023759
2010-08-11,3.87,3.88,3.79,3.79,532300,3.015802
2010-08-10,3.89,3.95,3.89,3.91,339600,3.111289
2010-08-09,3.93,3.96,3.90,3.95,649700,3.143118
2010-08-06,3.99,4.00,3.90,3.96,466600,3.151075
2010-08-05,4.01,4.04,3.98,4.01,395800,3.190861
2010-08-04,4.11,4.12,4.03,4.07,486100,3.238605
2010-08-03,4.07,4.11,4.04,4.11,633200,3.270434
2010-08-02,3.89,4.06,3.89,4.04,2033600,3.214733
2010-07-30,3.85,3.92,3.78,3.79,1360900,3.015802
2010-07-29,3.88,3.98,3.84,3.87,1081400,3.07946
2010-07-28,3.96,3.98,3.85,3.86,399300,3.071502
2010-07-27,3.99,3.99,3.88,3.93,745800,3.127203
2010-07-26,4.22,4.25,4.17,4.23,1632700,3.325339
2010-07-23,4.16,4.21,4.15,4.18,708200,3.286032
2010-07-22,4.10,4.17,4.10,4.14,855500,3.254587
2010-07-21,4.13,4.17,4.05,4.06,1858900,3.191696
2010-07-20,4.11,4.17,4.10,4.13,1206400,3.246726
2010-07-19,4.07,4.15,4.07,4.13,210100,3.246726
2010-07-16,4.13,4.13,4.06,4.07,589800,3.199558
2010-07-15,4.24,4.24,4.10,4.18,2509500,3.286032
2010-07-14,4.18,4.24,4.16,4.17,1207300,3.278171
2010-07-13,4.16,4.18,4.13,4.13,423600,3.246726
2010-07-12,4.11,4.16,4.11,4.14,472800,3.254587
2010-07-09,4.17,4.17,4.11,4.17,349000,3.278171
2010-07-08,4.11,4.13,4.04,4.13,510900,3.246726
2010-07-07,4.03,4.14,4.02,4.11,674300,3.231003
2010-07-06,4.00,4.09,3.98,4.04,721600,3.175974
2010-07-02,3.94,3.95,3.86,3.88,688800,3.050193
2010-07-01,3.88,3.92,3.80,3.87,1582700,3.042331
2010-06-30,4.00,4.04,3.88,3.91,2953800,3.073777
2010-06-29,4.01,4.22,3.95,3.99,1087300,3.136667
2010-06-28,4.16,4.22,4.14,4.21,620200,3.309616
2010-06-25,4.20,4.20,4.13,4.18,489600,3.286032
2010-06-24,4.21,4.26,4.17,4.21,768900,3.309616
2010-06-23,4.28,4.28,4.18,4.26,356200,3.348923
2010-06-22,4.21,4.27,4.20,4.23,445700,3.325339
2010-06-21,4.25,4.35,4.25,4.30,718700,3.380368
2010-06-18,4.27,4.27,4.15,4.16,1147200,3.270309
2010-06-17,4.37,4.37,4.23,4.29,373000,3.372507
2010-06-16,4.34,4.36,4.29,4.32,277900,3.396091
2010-06-15,4.16,4.36,4.16,4.34,871500,3.411813
2010-06-14,4.25,4.25,4.15,4.18,281800,3.286032
2010-06-11,4.02,4.13,4.02,4.12,507800,3.238864
2010-06-10,3.90,4.06,3.90,4.04,1657600,3.175974
2010-06-09,3.95,3.96,3.86,3.89,1315800,3.058054
2010-06-08,3.97,4.00,3.93,4.00,958400,3.144528
2010-06-07,4.08,4.10,3.96,3.97,636500,3.120944
2010-06-04,4.18,4.27,4.12,4.12,2184300,3.238864
2010-06-03,4.28,4.34,4.22,4.34,851300,3.411813
2010-06-02,4.20,4.23,4.12,4.21,1712400,3.309616
2010-06-01,4.19,4.20,4.12,4.16,935600,3.270309
2010-05-28,4.23,4.25,4.17,4.18,650700,3.286032
2010-05-27,4.22,4.31,4.21,4.31,666000,3.388229
2010-05-26,4.11,4.21,4.11,4.19,1159500,3.293894
2010-05-25,4.00,4.13,3.96,4.11,1087600,3.231003
2010-05-24,4.21,4.27,4.18,4.21,367600,3.309616
2010-05-21,4.02,4.19,3.94,4.17,502900,3.278171
2010-05-20,4.06,4.14,3.96,4.00,1929100,3.144528
2010-05-19,4.17,4.21,4.11,4.14,1552800,3.254587
2010-05-18,4.37,4.38,4.21,4.24,861500,3.3332
2010-05-17,4.34,4.39,4.28,4.39,650900,3.45112
2010-05-14,4.48,4.52,4.36,4.44,572900,3.490427
2010-05-13,4.62,4.70,4.53,4.57,862600,3.592624
2010-05-12,4.63,4.63,4.55,4.62,663600,3.63193
2010-05-11,4.68,4.72,4.59,4.65,555400,3.655514
2010-05-10,4.89,4.92,4.80,4.87,1373200,3.828463
2010-05-07,4.56,4.64,4.31,4.51,1347300,3.545456
2010-05-06,4.46,4.52,4.15,4.37,705600,3.435397
2010-05-05,4.52,4.56,4.43,4.48,609800,3.521872
2010-05-04,4.83,4.85,4.71,4.74,620800,3.726266
2010-05-03,4.80,4.89,4.79,4.89,394100,3.844186
2010-04-30,5.04,5.05,4.79,4.86,769200,3.820602
2010-04-29,4.89,4.99,4.87,4.97,509900,3.907076
2010-04-28,4.97,5.00,4.87,4.92,1819400,3.86777
2010-04-27,4.98,5.09,4.85,4.92,1730200,3.86777
2010-04-26,5.11,5.11,5.02,5.04,367600,3.962106
2010-04-23,5.02,5.12,5.01,5.12,552800,4.024996
2010-04-22,4.84,4.98,4.83,4.95,399300,3.891354
2010-04-21,4.83,4.86,4.78,4.82,452800,3.789157
2010-04-20,4.83,4.88,4.80,4.83,328600,3.797018
2010-04-19,4.75,4.78,4.61,4.78,2277600,3.757712
2010-04-16,4.93,4.93,4.77,4.80,624800,3.773434
2010-04-15,5.01,5.07,5.00,5.07,509500,3.98569
2010-04-14,4.99,5.02,4.93,5.02,575100,3.946383
2010-04-13,4.99,4.99,4.85,4.89,672800,3.844186
2010-04-12,4.79,4.88,4.79,4.85,777400,3.812741
2010-04-09,4.78,4.79,4.73,4.79,1218600,3.765573
2010-04-08,4.69,4.69,4.55,4.67,1607100,3.671237
2010-04-07,4.90,4.90,4.74,4.79,1694100,3.765573
2010-04-06,4.76,4.77,4.69,4.75,1448000,3.734127
2010-04-05,4.67,4.79,4.66,4.76,705600,3.741989
2010-04-01,4.57,4.67,4.57,4.65,1537400,3.655514
2010-03-31,4.49,4.57,4.49,4.53,467800,3.561179
2010-03-30,4.46,4.56,4.44,4.49,1076800,3.529733
2010-03-29,4.37,4.45,4.36,4.42,636100,3.474704
2010-03-26,4.50,4.51,4.38,4.41,921700,3.466842
2010-03-25,4.45,4.52,4.45,4.48,583000,3.521872
2010-03-24,4.40,4.46,4.35,4.45,819000,3.498288
2010-03-23,4.41,4.48,4.35,4.48,1368900,3.521872
2010-03-22,4.45,4.48,4.35,4.44,847300,3.490427
2010-03-19,4.30,4.49,4.30,4.30,2870000,3.380368
2010-03-18,4.38,4.47,4.37,4.44,2119800,3.490427
2010-03-17,4.32,4.36,4.31,4.35,462700,3.419675
2010-03-16,4.20,4.30,4.19,4.30,700600,3.380368
2010-03-15,4.18,4.22,4.17,4.19,624200,3.293894
2010-03-12,4.29,4.31,4.26,4.28,307900,3.364646
2010-03-11,4.30,4.33,4.23,4.30,2085500,3.380368
2010-03-10,4.34,4.40,4.33,4.33,919200,3.403952
2010-03-09,4.21,4.34,4.21,4.31,662700,3.388229
2010-03-08,4.28,4.30,4.26,4.29,569500,3.372507
2010-03-05,4.10,4.24,4.10,4.23,1185500,3.325339
2010-03-04,4.07,4.10,4.05,4.07,897300,3.199558
2010-03-03,4.13,4.15,4.06,4.07,1636900,3.199558
2010-03-02,4.30,4.31,4.13,4.18,1761200,3.286032
2010-03-01,4.11,4.30,4.11,4.25,1110900,3.341061
2010-02-26,4.08,4.08,3.97,4.02,1970500,3.160251
2010-02-25,4.18,4.18,4.04,4.13,1105500,3.246726
2010-02-24,4.33,4.33,4.25,4.27,511600,3.356784
2010-02-23,4.34,4.37,4.27,4.29,1818300,3.372507
2010-02-22,4.36,4.45,4.36,4.43,1169800,3.482565
2010-02-19,4.34,4.41,4.29,4.36,652600,3.427536
2010-02-18,4.36,4.40,4.18,4.35,605700,3.419675
2010-02-17,4.32,4.47,4.32,4.47,901200,3.51401
2010-02-16,4.43,4.43,4.34,4.39,1330300,3.45112
2010-02-12,4.24,4.41,4.21,4.41,2108700,3.466842
2010-02-11,4.19,4.34,4.17,4.32,818000,3.396091
2010-02-10,4.25,4.25,4.18,4.19,767800,3.293894
2010-02-09,4.12,4.19,4.10,4.18,679400,3.286032
2010-02-08,4.05,4.17,4.05,4.05,735400,3.183835
2010-02-05,3.89,4.05,3.84,4.03,810400,3.168113
2010-02-04,4.19,4.19,3.91,3.93,1192600,3.089499
2010-02-03,4.07,4.13,4.02,4.04,1245300,3.175974
2010-02-02,3.83,3.92,3.79,3.88,3529700,3.050193
2010-02-01,3.89,3.91,3.83,3.84,1364100,3.018747
2010-01-29,4.07,4.07,3.89,3.90,797600,3.065915
2010-01-28,4.16,4.19,4.03,4.06,784000,3.191696
2010-01-27,4.01,4.11,3.98,4.10,1280300,3.223142
2010-01-26,4.20,4.21,4.10,4.11,780400,3.231003
2010-01-25,4.27,4.30,4.23,4.29,585300,3.372507
2010-01-22,4.32,4.35,4.15,4.19,891800,3.293894
2010-01-21,4.48,4.52,4.37,4.43,761700,3.482565
2010-01-20,4.58,4.58,4.48,4.50,1046200,3.537594
2010-01-19,4.66,4.71,4.65,4.69,1627000,3.68696
2010-01-15,4.89,4.89,4.65,4.70,3068300,3.694821
2010-01-14,4.85,4.90,4.74,4.85,506500,3.812741
2010-01-13,4.83,4.84,4.74,4.83,501000,3.797018
2010-01-12,4.86,4.90,4.76,4.82,607100,3.789157
2010-01-11,5.04,5.04,4.88,4.90,925300,3.852047
2010-01-08,5.03,5.03,4.98,4.98,2570000,3.914938
2010-01-07,4.97,5.23,4.94,5.07,4271200,3.98569
2010-01-06,4.79,4.80,4.73,4.73,567600,3.718405
2010-01-05,4.79,4.79,4.70,4.77,870400,3.74985
2010-01-04,4.43,4.67,4.43,4.65,1544000,3.655514
2009-12-31,4.42,4.49,4.41,4.43,273800,3.482565
2009-12-30,4.33,4.43,4.33,4.43,245600,3.482565
2009-12-29,4.44,4.46,4.36,4.38,394200,3.443259
2009-12-28,4.38,4.50,4.36,4.42,233100,3.474704
2009-12-24,4.40,4.44,4.30,4.40,113100,3.458981
2009-12-23,4.34,4.46,4.34,4.41,834100,3.466842
2009-12-22,4.29,4.36,4.29,4.33,1215200,3.403952
2009-12-21,4.25,4.35,4.25,4.31,420900,3.388229
2009-12-18,4.13,4.24,4.13,4.20,949000,3.301755
2009-12-17,4.09,4.20,4.09,4.15,1693500,3.262448
2009-12-16,4.15,4.16,4.08,4.10,1442600,3.223142
2009-12-15,4.21,4.24,4.10,4.13,1870900,3.246726
2009-12-14,4.19,4.27,4.11,4.17,1198100,3.278171
2009-12-11,4.22,4.23,4.13,4.17,1129200,3.278171
2009-12-10,4.17,4.25,4.10,4.11,1701300,3.231003
2009-12-09,4.19,4.20,4.08,4.14,1142300,3.254587
2009-12-08,4.28,4.28,4.14,4.15,1658400,3.262448
2009-12-07,4.43,4.43,4.32,4.42,1083200,3.474704
2009-12-04,4.22,4.24,4.10,4.20,2262000,3.301755
2009-12-03,4.14,4.19,4.08,4.17,5182200,3.278171
2009-12-02,3.98,4.21,3.98,4.19,2238100,3.293894
2009-12-01,3.92,3.99,3.91,3.95,1340400,3.105222
2009-11-30,4.24,4.24,3.89,3.92,1358500,3.081638
2009-11-27,4.10,4.16,4.02,4.12,559400,3.238864
2009-11-25,4.18,4.25,4.18,4.22,270700,3.317477
2009-11-24,4.21,4.24,4.19,4.21,291500,3.309616
2009-11-23,4.23,4.25,4.15,4.19,418500,3.293894
2009-11-20,4.15,4.20,4.08,4.18,567000,3.286032
2009-11-19,4.21,4.32,4.21,4.25,859800,3.341061
2009-11-18,4.40,4.49,4.33,4.36,3255200,3.427536
2009-11-17,4.55,4.61,4.29,4.56,3149500,3.584762
2009-11-16,4.52,4.63,4.46,4.63,923500,3.639792
2009-11-13,4.39,4.50,4.36,4.46,591100,3.506149
2009-11-12,4.42,4.46,4.35,4.38,379900,3.443259
2009-11-11,4.44,4.48,4.39,4.41,449100,3.466842
2009-11-10,4.32,4.35,4.28,4.33,510500,3.403952
2009-11-09,4.26,4.37,4.26,4.31,648700,3.388229
2009-11-06,4.32,4.32,4.11,4.24,311300,3.3332
2009-11-05,4.18,4.25,4.18,4.20,451400,3.301755
2009-11-04,4.17,4.26,4.15,4.20,665500,3.301755
2009-11-03,4.20,4.21,4.04,4.14,920200,3.254587
2009-11-02,4.09,4.16,4.05,4.13,1457600,3.246726
2009-10-30,3.85,4.05,3.82,3.87,496100,3.042331
2009-10-29,4.02,4.10,4.00,4.05,952800,3.183835
2009-10-28,4.08,4.14,3.98,4.04,599900,3.175974
2009-10-27,4.17,4.20,4.13,4.15,628500,3.262448
2009-10-26,4.18,4.20,4.08,4.16,459100,3.270309
2009-10-23,4.31,4.32,4.16,4.17,762900,3.278171
2009-10-22,4.33,4.33,4.22,4.31,688600,3.388229
2009-10-21,4.46,4.46,4.31,4.34,844000,3.411813
2009-10-20,4.46,4.46,4.33,4.39,740800,3.45112
2009-10-19,4.34,4.53,4.34,4.51,1226800,3.545456
2009-10-16,4.22,4.26,4.15,4.20,724000,3.301755
2009-10-15,4.07,4.17,4.01,4.16,978100,3.270309
2009-10-14,4.01,4.09,3.98,4.08,1780500,3.207419
2009-10-13,4.07,4.07,3.91,3.94,353300,3.097361
2009-10-12,4.06,4.10,4.01,4.04,221500,3.175974
2009-10-09,3.99,4.00,3.94,3.98,326600,3.128806
2009-10-08,4.13,4.17,3.91,4.00,536300,3.144528
2009-10-07,4.08,4.15,4.01,4.11,314900,3.231003
2009-10-06,4.17,4.17,4.09,4.17,606500,3.278171
2009-10-05,4.05,4.06,3.98,4.06,1009700,3.191696
2009-10-02,3.87,3.99,3.80,3.91,2124300,3.073777
2009-10-01,3.98,4.12,3.95,4.01,848600,3.15239
2009-09-30,4.01,4.13,3.95,4.13,1667400,3.246726
2009-09-29,3.87,3.92,3.84,3.89,1716100,3.058054
2009-09-28,3.80,3.85,3.70,3.85,216000,3.026608
2009-09-25,3.87,3.88,3.77,3.82,283000,3.003025
2009-09-24,3.96,4.02,3.84,3.89,965800,3.058054
2009-09-23,3.83,4.03,3.83,3.95,496500,3.105222
2009-09-22,3.99,3.99,3.94,3.99,479800,3.136667
2009-09-21,3.96,3.96,3.85,3.93,3947300,3.089499
2009-09-18,4.02,4.06,3.92,3.95,3300700,3.105222
2009-09-17,4.11,4.11,4.02,4.02,3299400,3.160251
2009-09-16,4.09,4.12,4.06,4.10,1499300,3.223142
2009-09-15,4.03,4.09,4.02,4.09,766300,3.21528
2009-09-14,4.02,4.02,3.92,3.97,405300,3.120944
2009-09-11,4.13,4.13,4.01,4.03,536400,3.168113
2009-09-10,4.07,4.12,4.03,4.11,569400,3.231003
2009-09-09,4.00,4.03,3.93,4.00,480200,3.144528
2009-09-08,3.93,4.03,3.91,3.98,1756700,3.128806
2009-09-04,3.91,3.91,3.79,3.90,732000,3.065915
2009-09-03,3.92,3.97,3.83,3.95,2694000,3.105222
2009-09-02,3.61,3.67,3.57,3.60,1980900,2.830075
2009-09-01,3.54,3.64,3.52,3.54,1050100,2.782908
2009-08-31,3.48,3.56,3.48,3.50,1022200,2.751462
2009-08-28,3.55,3.64,3.52,3.59,2456600,2.822214
2009-08-27,3.53,3.53,3.33,3.42,1243200,2.688572
2009-08-26,3.46,3.46,3.36,3.40,1399200,2.672849
2009-08-25,3.67,3.67,3.52,3.55,1833400,2.790769
2009-08-24,3.75,3.76,3.62,3.65,2101900,2.869382
2009-08-21,3.67,3.82,3.67,3.76,5118700,2.955857
2009-08-20,3.60,3.68,3.60,3.66,1361800,2.877244
2009-08-19,3.54,3.58,3.48,3.54,1264700,2.782908
2009-08-18,3.52,3.54,3.42,3.48,2291700,2.73574
2009-08-17,3.50,3.65,3.35,3.35,1264100,2.633542
2009-08-14,3.55,3.75,3.50,3.57,4109700,2.806492
2009-08-13,3.52,3.53,3.42,3.44,4055100,2.704294
2009-08-12,3.50,3.50,3.42,3.45,601800,2.712156
2009-08-11,3.54,3.55,3.46,3.53,1011700,2.775046
2009-08-10,3.42,3.43,3.34,3.37,422500,2.649265
2009-08-07,3.54,3.65,3.37,3.59,509200,2.822214
2009-08-06,3.43,3.54,3.43,3.48,507300,2.73574
2009-08-05,3.45,3.48,3.34,3.42,2509800,2.688572
2009-08-04,3.35,3.56,3.28,3.38,1951200,2.657127
2009-08-03,3.56,3.60,3.55,3.60,547400,2.830075
2009-07-31,3.53,3.60,3.47,3.52,696400,2.767185
2009-07-30,3.41,3.50,3.41,3.47,502400,2.727878
2009-07-29,3.47,3.49,3.35,3.39,730800,2.664988
2009-07-28,3.41,3.56,3.41,3.53,1102500,2.775046
2009-07-27,3.31,3.34,3.23,3.31,687100,2.602097
2009-07-24,3.25,3.34,3.21,3.28,675300,2.519553
2009-07-23,3.19,3.39,3.19,3.38,1546000,2.596369
2009-07-22,3.29,3.36,3.23,3.30,650900,2.534917
2009-07-21,3.35,3.35,3.27,3.32,652600,2.55028
2009-07-20,3.37,3.37,3.27,3.33,546400,2.557961
2009-07-17,3.38,3.38,3.23,3.30,888900,2.534917
2009-07-16,3.32,3.39,3.20,3.27,1334200,2.511872
2009-07-15,3.27,3.33,3.23,3.29,2450800,2.527235
2009-07-14,3.18,3.27,3.12,3.21,1881600,2.465782
2009-07-13,3.12,3.31,3.02,3.12,1755800,2.396648
2009-07-10,3.24,3.24,3.15,3.18,818400,2.442738
2009-07-09,3.09,3.25,3.08,3.22,2052000,2.473464
2009-07-08,2.99,3.01,2.96,2.99,1768900,2.296788
2009-07-07,3.02,3.12,2.97,2.97,5158000,2.281425
2009-07-06,2.92,3.02,2.92,3.00,775400,2.30447
2009-07-02,2.97,3.01,2.93,2.96,730500,2.273743
2009-07-01,2.93,3.08,2.93,3.03,899800,2.327514
2009-06-30,2.82,3.00,2.82,2.97,2130800,2.281425
2009-06-29,2.82,2.82,2.72,2.75,1435900,2.11243
2009-06-26,2.72,2.83,2.72,2.81,948300,2.15852
2009-06-25,2.76,2.85,2.71,2.85,1558200,2.189246
2009-06-24,2.71,2.78,2.70,2.74,1876600,2.104749
2009-06-23,2.60,2.68,2.56,2.66,1294200,2.043296
2009-06-22,2.63,2.70,2.61,2.61,451500,2.004888
2009-06-19,2.75,2.76,2.66,2.69,958500,2.066341
2009-06-18,2.61,2.74,2.61,2.72,1615800,2.089386
2009-06-17,2.78,2.81,2.71,2.77,2274400,2.127794
2009-06-16,2.68,2.84,2.68,2.81,1950400,2.15852
2009-06-15,2.78,2.78,2.67,2.69,1164900,2.066341
2009-06-12,2.85,2.89,2.81,2.82,1046000,2.166201
2009-06-11,2.94,2.99,2.90,2.93,1756100,2.250699
2009-06-10,3.00,3.01,2.90,2.92,865000,2.243017
2009-06-09,2.92,3.00,2.89,2.95,3133300,2.266062
2009-06-08,2.95,3.04,2.87,3.01,1488600,2.312151
2009-06-05,3.20,3.20,2.98,3.01,1520600,2.312151
2009-06-04,3.14,3.21,3.04,3.21,1324200,2.465782
2009-06-03,3.14,3.26,3.14,3.17,987000,2.435056
2009-06-02,3.27,3.29,3.18,3.23,1316300,2.481146
2009-06-01,3.25,3.34,3.25,3.32,1658300,2.55028
2009-05-29,3.11,3.19,3.11,3.19,631900,2.450419
2009-05-28,3.16,3.18,3.08,3.11,503800,2.388967
2009-05-27,3.09,3.15,3.05,3.08,837800,2.365922
2009-05-26,3.09,3.11,3.05,3.11,1177600,2.388967
2009-05-22,3.22,3.25,3.13,3.18,3172800,2.442738
2009-05-21,3.17,3.24,3.09,3.13,1761100,2.40433
2009-05-20,3.33,3.36,3.20,3.20,2306900,2.458101
2009-05-19,3.15,3.38,3.15,3.38,6281200,2.596369
2009-05-18,2.99,3.04,2.97,3.03,1066200,2.327514
2009-05-15,2.87,2.95,2.82,2.92,2638200,2.243017
2009-05-14,2.82,2.86,2.81,2.83,2593900,2.173883
2009-05-13,2.91,3.00,2.84,2.86,3122200,2.196928
2009-05-12,3.14,3.14,2.99,3.03,3412500,2.327514
2009-05-11,3.05,3.13,3.05,3.11,1698100,2.388967
2009-05-08,3.11,3.11,2.96,3.07,1979800,2.35824
2009-05-07,3.05,3.14,2.97,3.07,1340600,2.35824
2009-05-06,3.06,3.20,3.02,3.15,3508600,2.419693
2009-05-05,3.12,3.12,3.00,3.03,2813800,2.327514
2009-05-04,3.01,3.18,3.01,3.15,3145200,2.419693
2009-05-01,3.03,3.03,2.92,3.00,1320700,2.30447
2009-04-30,2.74,3.11,2.74,3.03,4535900,2.327514
2009-04-29,2.67,2.74,2.53,2.70,1812400,2.074023
2009-04-28,2.42,2.49,2.42,2.48,796300,1.905028
2009-04-27,2.50,2.50,2.44,2.47,953100,1.897347
2009-04-24,2.60,2.67,2.60,2.63,729800,2.020252
2009-04-23,2.66,2.66,2.54,2.59,421500,1.989525
2009-04-22,2.53,2.69,2.51,2.66,1316800,2.043296
2009-04-21,2.43,2.53,2.38,2.53,732900,1.943436
2009-04-20,2.44,2.45,2.36,2.36,616900,1.812849
2009-04-17,2.45,2.51,2.44,2.51,837100,1.928073
2009-04-16,2.54,2.62,2.49,2.59,785900,1.989525
2009-04-15,2.65,2.66,2.55,2.59,905600,1.989525
2009-04-14,2.56,2.77,2.56,2.69,1208000,2.066341
2009-04-13,2.62,2.63,2.55,2.56,570200,1.966481
2009-04-09,2.51,2.71,2.51,2.70,1155700,2.074023
2009-04-08,2.53,2.58,2.51,2.54,1030400,1.951118
2009-04-07,2.64,2.65,2.58,2.58,206600,1.981844
2009-04-06,2.60,2.66,2.58,2.64,142700,2.027933
2009-04-03,2.71,2.75,2.63,2.65,812600,2.035615
2009-04-02,2.78,2.84,2.61,2.80,1068500,2.150838
2009-04-01,2.56,2.73,2.55,2.72,1077900,2.089386
2009-03-31,2.44,2.58,2.44,2.51,987500,1.928073
2009-03-30,2.54,2.54,2.37,2.45,2006300,1.881984
2009-03-27,2.72,2.74,2.60,2.69,1588000,2.066341
2009-03-26,2.73,2.95,2.73,2.89,673000,2.219972
2009-03-25,2.56,2.72,2.51,2.61,1382800,2.004888
2009-03-24,2.43,2.61,2.34,2.34,1880500,1.797486
2009-03-23,2.33,2.49,2.33,2.48,522900,1.905028
2009-03-20,2.29,2.30,2.14,2.15,717100,1.651537
2009-03-19,2.32,2.32,2.23,2.28,889200,1.751397
2009-03-18,2.35,2.39,2.27,2.39,367200,1.835894
2009-03-17,2.33,2.33,2.21,2.30,286900,1.76676
2009-03-16,2.26,2.39,2.26,2.30,1019900,1.76676
2009-03-13,2.34,2.38,2.29,2.35,2095900,1.805168
2009-03-12,2.24,2.35,2.17,2.34,1377500,1.797486
2009-03-11,2.21,2.25,2.10,2.22,1847000,1.705308
2009-03-10,2.19,2.31,2.17,2.23,1111300,1.712989
2009-03-09,2.15,2.15,2.00,2.11,1338400,1.62081
2009-03-06,2.02,2.20,2.02,2.10,394900,1.613129
2009-03-05,1.75,2.00,1.75,1.98,1224900,1.52095
2009-03-04,1.74,1.87,1.74,1.87,646300,1.436453
2009-03-03,1.60,1.68,1.60,1.65,192100,1.267458
2009-03-02,1.66,1.68,1.57,1.59,213300,1.221369
2009-02-27,1.71,1.75,1.69,1.70,219600,1.305866
2009-02-26,1.77,1.80,1.75,1.76,188100,1.351955
2009-02-25,1.70,1.78,1.69,1.75,409200,1.344274
2009-02-24,1.79,1.79,1.66,1.72,168600,1.321229
2009-02-23,1.74,1.74,1.62,1.72,349700,1.321229
2009-02-20,1.65,1.74,1.64,1.66,205600,1.27514
2009-02-19,1.75,1.80,1.67,1.71,411800,1.313548
2009-02-18,1.72,1.75,1.63,1.65,523400,1.267458
2009-02-17,1.82,1.82,1.65,1.65,569800,1.267458
2009-02-13,1.87,1.87,1.81,1.82,440700,1.398045
2009-02-12,1.79,1.81,1.68,1.81,1072400,1.390363
2009-02-11,1.71,1.75,1.66,1.74,1190500,1.336592
2009-02-10,1.81,1.81,1.61,1.64,641000,1.259777
2009-02-09,1.81,1.81,1.70,1.75,272300,1.344274
2009-02-06,1.78,1.81,1.78,1.81,710500,1.390363
2009-02-05,1.73,1.80,1.68,1.79,383600,1.375
2009-02-04,1.77,1.84,1.73,1.76,604100,1.351955
2009-02-03,1.71,1.77,1.70,1.77,1084800,1.359637
2009-02-02,1.51,1.62,1.51,1.60,151400,1.22905
2009-01-30,1.58,1.61,1.57,1.60,176400,1.22905
2009-01-29,1.66,1.66,1.57,1.59,88800,1.221369
2009-01-28,1.62,1.69,1.62,1.66,182300,1.27514
2009-01-27,1.60,1.61,1.59,1.60,32400,1.22905
2009-01-26,1.60,1.64,1.58,1.60,618000,1.22905
2009-01-23,1.55,1.59,1.52,1.58,158700,1.213687
2009-01-22,1.59,1.62,1.52,1.55,195000,1.190643
2009-01-21,1.58,1.60,1.53,1.59,248400,1.221369
2009-01-20,1.69,1.69,1.49,1.49,756300,1.144553
2009-01-16,1.79,1.81,1.71,1.76,243800,1.351955
2009-01-15,1.68,1.75,1.63,1.70,453300,1.305866
2009-01-14,1.73,1.78,1.71,1.72,150400,1.321229
2009-01-13,1.71,1.75,1.69,1.74,415800,1.336592
2009-01-12,1.77,1.77,1.70,1.73,186000,1.328911
2009-01-09,1.87,1.87,1.73,1.77,181200,1.359637
2009-01-08,1.84,1.87,1.80,1.83,754400,1.405726
2009-01-07,1.85,1.92,1.85,1.90,1052100,1.459497
2009-01-06,1.88,1.90,1.82,1.87,1439000,1.436453
2009-01-05,1.84,1.86,1.81,1.86,773000,1.428771
2009-01-02,1.76,1.87,1.76,1.81,559100,1.390363
2008-12-31,1.77,1.81,1.73,1.76,447700,1.351955
2008-12-30,1.72,1.80,1.69,1.79,226900,1.375
2008-12-29,1.65,1.69,1.65,1.67,231700,1.282821
2008-12-26,1.66,1.69,1.66,1.68,87400,1.290503
2008-12-24,1.65,1.69,1.65,1.66,117100,1.27514
2008-12-23,1.68,1.71,1.62,1.62,340100,1.244414
2008-12-22,1.79,1.79,1.65,1.68,156400,1.290503
2008-12-19,1.83,1.90,1.81,1.82,921100,1.398045
2008-12-18,1.83,1.87,1.78,1.84,416600,1.413408
2008-12-17,1.76,1.86,1.74,1.81,962000,1.390363
2008-12-16,1.76,1.81,1.73,1.81,1009700,1.390363
2008-12-15,1.85,1.85,1.69,1.71,437400,1.313548
2008-12-12,1.62,1.80,1.62,1.78,1389100,1.367319
2008-12-11,1.61,1.74,1.61,1.68,2527600,1.290503
2008-12-10,1.61,1.65,1.53,1.53,2876300,1.175279
2008-12-09,1.49,1.53,1.45,1.45,2031800,1.113827
2008-12-08,1.50,1.56,1.50,1.54,1143500,1.182961
2008-12-05,1.43,1.46,1.40,1.44,374600,1.106145
2008-12-04,1.45,1.48,1.41,1.42,243900,1.090782
