Date,Open,High,Low,Close,Volume,Adj Close
2010-06-02,3.25,3.25,3.25,3.25,500,3.25
2010-06-01,3.15,3.15,3.15,3.15,800,3.15
2010-05-28,3.15,3.15,3.15,3.15,000,3.15
2010-05-27,3.50,3.50,3.10,3.15,3000,3.15
2010-05-26,3.50,3.50,3.50,3.50,000,3.50
2010-05-25,3.50,3.50,3.50,3.50,500,3.50
2010-05-24,3.45,3.49,3.45,3.49,1700,3.49
2010-05-21,3.20,3.45,3.20,3.45,1400,3.45
2010-05-20,3.10,3.20,3.05,3.20,3600,3.20
2010-05-19,3.25,3.49,3.21,3.49,2400,3.49
2010-05-18,3.49,3.49,3.49,3.49,900,3.49
2010-05-17,3.50,3.50,3.50,3.50,000,3.50
2010-05-14,3.50,3.50,3.50,3.50,000,3.50
2010-05-13,3.50,3.50,3.50,3.50,000,3.50
2010-05-12,3.50,3.50,3.50,3.50,000,3.50
2010-05-11,3.50,3.50,3.50,3.50,000,3.50
2010-05-10,3.50,3.50,3.50,3.50,500,3.50
2010-05-07,3.25,3.25,3.25,3.25,000,3.25
2010-05-06,3.25,3.25,3.25,3.25,1000,3.25
2010-05-05,3.72,3.72,3.72,3.72,000,3.72
2010-05-04,3.00,3.72,3.00,3.72,2200,3.72
2010-05-03,3.26,3.26,3.20,3.26,3000,3.26
2010-04-30,3.26,3.26,3.26,3.26,000,3.26
2010-04-29,3.26,3.26,3.26,3.26,000,3.26
2010-04-28,3.00,3.26,3.00,3.26,1900,3.26
2010-04-27,3.37,3.37,3.37,3.37,000,3.37
2010-04-26,3.37,3.37,3.37,3.37,000,3.37
2010-04-23,3.37,3.37,3.37,3.37,000,3.37
2010-04-22,3.38,3.38,3.37,3.37,1000,3.37
2010-04-21,3.38,3.38,3.38,3.38,200,3.38
2010-04-20,3.21,3.21,3.21,3.21,100,3.21
2010-04-19,3.10,3.10,3.10,3.10,000,3.10
2010-04-16,3.10,3.10,3.10,3.10,100,3.10
2010-04-15,3.21,3.21,3.21,3.21,000,3.21
2010-04-14,3.21,3.21,3.21,3.21,1800,3.21
2010-04-13,3.00,3.10,3.00,3.10,1100,3.10
2010-04-12,3.00,3.05,3.00,3.05,2700,3.05
2010-04-09,3.20,3.20,3.20,3.20,000,3.20
2010-04-08,3.20,3.20,3.20,3.20,000,3.20
2010-04-07,3.20,3.20,3.20,3.20,000,3.20
2010-04-06,3.20,3.20,3.20,3.20,800,3.20
2010-04-05,3.15,3.38,3.15,3.38,1300,3.38
2010-04-01,3.10,3.10,3.10,3.10,2300,3.10
2010-03-31,3.10,3.10,3.10,3.10,400,3.10
2010-03-30,3.75,3.75,3.75,3.75,000,3.75
2010-03-29,3.73,3.75,3.45,3.75,7800,3.75
2010-03-26,3.24,3.24,3.24,3.24,000,3.24
2010-03-25,3.75,3.75,3.00,3.24,6900,3.24
2010-03-24,3.15,3.15,3.15,3.15,000,3.15
2010-03-23,3.15,3.15,3.15,3.15,100,3.15
2010-03-22,2.95,3.43,2.95,3.11,3100,3.11
2010-03-19,3.15,3.43,3.00,3.43,1100,3.43
2010-03-18,3.16,3.43,3.16,3.43,1000,3.43
2010-03-17,3.16,3.16,3.16,3.16,000,3.16
2010-03-16,3.16,3.16,3.16,3.16,500,3.16
2010-03-15,3.05,3.44,3.00,3.44,2900,3.44
2010-03-12,3.30,3.69,3.05,3.69,6600,3.69
2010-03-11,3.73,3.73,3.30,3.30,1300,3.30
2010-03-10,3.30,3.30,3.30,3.30,1000,3.30
2010-03-09,3.30,3.30,3.30,3.30,000,3.30
2010-03-08,3.30,3.30,3.30,3.30,100,3.30
2010-03-05,3.10,3.45,3.10,3.30,6700,3.30
2010-03-04,3.05,3.05,3.05,3.05,200,3.05
2010-03-03,3.45,3.75,3.40,3.75,1800,3.75
2010-03-02,3.75,3.75,3.05,3.45,5900,3.45
2010-03-01,3.75,3.88,3.74,3.87,4400,3.87
2010-02-26,3.60,3.75,3.60,3.75,4200,3.75
2010-02-25,3.75,3.75,3.57,3.57,1000,3.57
2010-02-24,3.57,3.87,3.57,3.82,2400,3.82
2010-02-23,3.76,3.76,3.76,3.76,700,3.76
2010-02-22,3.67,3.88,3.55,3.86,4300,3.86
2010-02-19,3.65,3.67,3.65,3.67,3200,3.67
2010-02-18,3.65,3.65,3.65,3.65,500,3.65
2010-02-17,3.60,3.75,3.60,3.65,1100,3.65
2010-02-16,3.90,3.90,3.50,3.50,900,3.50
2010-02-12,3.85,3.90,3.50,3.90,4100,3.90
2010-02-11,3.01,3.01,3.01,3.01,000,3.01
2010-02-10,3.00,3.01,3.00,3.01,700,3.01
2010-02-09,3.90,3.90,3.90,3.90,400,3.90
2010-02-08,3.05,3.10,3.00,3.00,9200,3.00
2010-02-05,3.05,3.05,3.05,3.05,1500,3.05
2010-02-04,3.30,3.30,3.29,3.29,1100,3.29
2010-02-03,3.40,3.50,3.40,3.40,4200,3.40
2010-02-02,3.00,3.40,3.00,3.40,2700,3.40
2010-02-01,4.00,4.00,2.30,2.90,24400,2.90
2010-01-29,4.30,4.30,4.00,4.00,1700,4.00
2010-01-28,4.65,4.65,4.00,4.30,5500,4.30
2010-01-27,5.51,5.51,3.75,4.50,18200,4.50
2010-01-26,5.95,6.31,5.85,6.31,22900,5.31
2010-01-25,5.90,6.09,5.90,6.00,15600,5.049128
2010-01-22,5.95,6.00,5.05,5.85,7700,4.9229
2010-01-21,5.75,5.95,5.75,5.95,4000,5.007052
2010-01-20,5.92,5.92,5.75,5.78,2800,4.863994
2010-01-19,5.75,5.95,5.60,5.70,10700,4.796672
2010-01-15,5.85,5.95,5.80,5.90,7100,4.964976
2010-01-14,5.95,5.95,5.60,5.90,1200,4.964976
2010-01-13,5.85,5.95,5.50,5.95,6100,5.007052
2010-01-12,5.40,5.97,5.40,5.95,10100,5.007052
2010-01-11,5.25,5.48,5.00,5.25,5400,4.417987
2010-01-08,5.25,5.25,4.70,5.25,11100,4.417987
2010-01-07,5.45,5.45,5.28,5.28,1600,4.443233
2010-01-06,4.85,5.50,4.84,5.40,14100,4.544216
2010-01-05,4.38,4.87,4.38,4.55,39600,3.828922
2010-01-04,4.49,4.49,4.00,4.15,8100,3.492314
2009-12-31,4.49,4.49,4.02,4.02,3900,3.382916
2009-12-30,4.25,4.25,4.25,4.25,800,3.576466
2009-12-29,4.00,4.00,4.00,4.00,000,3.366086
2009-12-28,4.10,4.16,4.00,4.00,5700,3.366086
2009-12-24,4.05,4.20,4.05,4.20,1500,3.53439
2009-12-23,4.05,4.73,4.00,4.20,7800,3.53439
2009-12-22,4.10,4.73,4.00,4.73,21900,3.980396
2009-12-21,4.10,4.10,3.99,4.00,14700,3.366086
2009-12-18,3.85,4.10,3.85,4.10,1300,3.450238
2009-12-17,4.00,4.00,3.75,3.75,1100,3.155705
2009-12-16,3.75,4.10,3.75,4.10,1200,3.450238
2009-12-15,3.30,3.30,3.30,3.30,1200,2.777021
2009-12-14,4.00,4.25,4.00,4.25,1800,3.576466
2009-12-11,4.00,4.00,4.00,4.00,500,3.366086
2009-12-10,4.25,4.25,4.25,4.25,200,3.576466
2009-12-09,4.00,4.40,4.00,4.40,1500,3.702694
2009-12-08,3.75,4.74,3.75,4.74,300,3.988811
2009-12-07,3.85,3.85,3.75,3.75,2700,3.155705
2009-12-04,3.75,3.75,3.75,3.75,1100,3.155705
2009-12-03,3.90,3.90,3.75,3.90,1200,3.281933
2009-12-02,3.30,3.65,3.30,3.65,1400,3.071553
2009-12-01,3.48,3.53,3.48,3.53,1500,2.97057
2009-11-30,3.75,3.76,3.50,3.50,3700,2.945325
2009-11-27,4.00,4.00,4.00,4.00,000,3.366086
2009-11-25,4.00,4.00,4.00,4.00,000,3.366086
2009-11-24,4.00,4.00,4.00,4.00,1300,3.366086
2009-11-23,4.51,4.51,3.50,3.50,5000,2.945325
2009-11-20,4.69,4.69,4.50,4.55,2600,3.828922
2009-11-19,4.72,4.92,4.50,4.85,2200,4.081379
2009-11-18,4.72,4.72,4.72,4.72,500,3.971981
2009-11-17,4.85,4.85,4.55,4.65,3400,3.913075
2009-11-16,5.10,5.10,4.75,4.95,6200,4.165531
2009-11-13,5.00,5.30,4.51,4.95,8100,4.165531
2009-11-12,4.60,5.90,4.60,5.20,19800,4.375911
2009-11-11,4.10,4.10,4.02,4.10,1900,3.450238
2009-11-10,4.08,4.08,4.08,4.08,500,3.433407
2009-11-09,4.60,4.60,4.60,4.60,2500,3.870998
2009-11-06,4.55,4.70,4.55,4.70,1300,3.95515
2009-11-05,4.15,4.15,4.02,4.02,1000,3.382916
2009-11-04,4.70,4.70,4.70,4.70,2000,3.95515
2009-11-03,4.72,4.79,4.72,4.72,1700,3.971981
2009-11-02,4.70,4.90,4.60,4.72,4500,3.971981
2009-10-30,4.60,4.70,4.60,4.70,3100,3.95515
2009-10-29,4.60,4.60,4.60,4.60,300,3.870998
2009-10-28,4.20,4.20,4.20,4.20,500,3.53439
2009-10-27,4.11,4.11,4.11,4.11,1000,3.458653
2009-10-26,4.02,4.60,4.02,4.05,700,3.408162
2009-10-23,4.60,4.60,4.60,4.60,500,3.870998
2009-10-22,4.50,4.65,4.50,4.65,1200,3.913075
2009-10-21,4.50,4.50,4.50,4.50,1200,3.786846
2009-10-20,4.65,4.65,4.65,4.65,1000,3.913075
2009-10-19,4.50,4.70,4.50,4.70,4000,3.95515
2009-10-16,4.40,4.60,4.40,4.60,700,3.870998
2009-10-15,4.50,4.50,4.40,4.40,4600,3.702694
2009-10-14,4.45,4.50,4.45,4.50,400,3.786846
2009-10-13,4.02,4.30,4.02,4.30,5300,3.618542
2009-10-12,4.30,4.30,4.20,4.20,1800,3.53439
2009-10-09,4.30,4.30,4.30,4.30,1300,3.618542
2009-10-08,4.25,4.25,4.25,4.25,000,3.576466
2009-10-07,4.25,4.25,4.25,4.25,500,3.576466
2009-10-06,4.25,4.25,4.00,4.00,2700,3.366086
2009-10-05,4.00,4.00,4.00,4.00,000,3.366086
2009-10-02,4.00,4.00,4.00,4.00,400,3.366086
2009-10-01,4.45,4.45,4.45,4.45,000,3.74477
2009-09-30,4.50,4.50,4.00,4.45,3100,3.74477
2009-09-29,3.50,4.50,3.25,4.50,4500,3.786846
2009-09-28,3.85,3.85,3.85,3.85,400,3.239857
2009-09-25,4.25,4.25,4.25,4.25,000,3.576466
2009-09-24,4.25,4.25,4.25,4.25,000,3.576466
2009-09-23,4.25,4.25,4.25,4.25,000,3.576466
2009-09-22,3.75,4.45,3.75,4.25,7600,3.576466
2009-09-21,3.10,3.10,3.10,3.10,200,2.608716
2009-09-18,3.10,3.10,3.00,3.00,3600,2.524564
2009-09-17,3.20,3.20,3.20,3.20,400,2.692868
2009-09-16,3.00,3.00,3.00,3.00,000,2.524564
2009-09-15,3.00,3.00,3.00,3.00,000,2.524564
2009-09-14,3.00,3.00,3.00,3.00,000,2.524564
2009-09-11,2.95,3.00,2.95,3.00,400,2.524564
2009-09-10,2.86,2.92,2.86,2.91,2300,2.448827
2009-09-09,3.50,3.50,3.50,3.50,300,2.945325
2009-09-08,3.25,3.25,3.25,3.25,000,2.734944
2009-09-04,3.33,3.33,3.25,3.25,1500,2.734944
2009-09-03,3.55,3.55,3.55,3.55,000,2.987401
2009-09-02,3.55,3.55,3.55,3.55,500,2.987401
2009-09-01,3.55,3.55,3.55,3.55,000,2.987401
2009-08-31,4.00,4.00,3.55,3.55,2600,2.987401
2009-08-28,4.30,4.30,4.10,4.25,6800,3.576466
2009-08-27,4.38,4.38,4.38,4.38,1600,3.685864
2009-08-26,4.22,4.22,4.22,4.22,1300,3.55122
2009-08-25,4.39,4.39,4.22,4.22,1600,3.55122
2009-08-24,4.40,4.40,4.40,4.40,000,3.702694
2009-08-21,4.37,4.40,4.16,4.40,4700,3.702694
2009-08-20,4.25,4.25,4.25,4.25,1000,3.576466
2009-08-19,4.25,4.40,4.25,4.40,900,3.702694
2009-08-18,4.39,4.39,4.39,4.39,100,3.694279
2009-08-17,4.25,4.25,4.25,4.25,500,3.576466
2009-08-14,4.00,4.49,4.00,4.49,1700,3.778431
2009-08-13,4.01,4.01,2.15,4.00,2700,3.366086
2009-08-12,4.18,4.35,4.01,4.35,5500,3.660618
2009-08-11,4.10,4.18,4.02,4.18,1100,3.517559
2009-08-10,3.81,4.10,3.80,3.95,4300,3.32401
2009-08-07,4.10,4.10,3.80,3.80,400,3.197781
2009-08-06,3.75,3.75,3.75,3.75,2200,3.155705
2009-08-05,3.30,4.25,3.30,3.50,800,2.945325
2009-08-04,3.80,3.80,3.80,3.80,400,3.197781
2009-08-03,4.40,4.40,3.75,3.75,1900,3.155705
2009-07-31,4.15,4.15,4.15,4.15,500,3.492314
2009-07-30,4.20,4.20,4.20,4.20,300,3.53439
2009-07-29,3.30,3.30,3.30,3.30,000,2.777021
2009-07-28,3.25,3.50,3.25,3.30,2600,2.777021
2009-07-27,4.50,4.50,4.30,4.45,1700,3.74477
2009-07-24,4.89,4.89,4.30,4.30,1000,3.618542
2009-07-23,4.90,4.90,4.90,4.90,1500,4.123455
2009-07-22,4.50,4.50,4.50,4.50,1700,3.786846
2009-07-21,5.00,5.25,5.00,5.00,800,4.207607
2009-07-20,4.40,6.49,4.40,5.50,14100,4.628368
2009-07-17,3.99,4.50,3.99,4.39,9300,3.694279
2009-07-16,3.90,3.90,3.75,3.75,800,3.155705
2009-07-15,3.95,3.95,3.95,3.95,000,3.32401
2009-07-14,3.95,3.95,3.95,3.95,000,3.32401
2009-07-13,3.95,3.95,3.95,3.95,200,3.32401
2009-07-10,3.70,3.70,3.00,3.01,4200,2.532979
2009-07-09,3.00,4.50,3.00,3.10,8000,2.608716
2009-07-08,3.50,3.50,3.10,3.10,2000,2.608716
2009-07-07,3.10,3.50,3.10,3.10,1400,2.608716
2009-07-06,3.10,3.50,3.10,3.10,900,2.608716
2009-07-02,3.50,3.50,3.50,3.50,000,2.945325
2009-07-01,3.50,3.50,3.50,3.50,000,2.945325
2009-06-30,3.50,3.50,3.50,3.50,1400,2.945325
2009-06-29,3.05,3.50,3.05,3.50,900,2.945325
2009-06-26,3.21,3.21,3.21,3.21,1400,2.701284
2009-06-25,4.00,4.00,4.00,4.00,500,3.366086
2009-06-24,3.90,3.90,3.90,3.90,100,3.281933
2009-06-23,3.06,3.06,3.06,3.06,500,2.575055
2009-06-22,3.01,3.01,3.01,3.01,000,2.532979
2009-06-19,3.01,3.01,3.01,3.01,500,2.532979
2009-06-18,3.70,4.25,3.70,4.25,1000,3.576466
2009-06-17,3.20,3.50,3.20,3.50,1100,2.945325
2009-06-16,3.20,3.20,3.20,3.20,500,2.692868
2009-06-15,3.16,3.16,3.05,3.05,1100,2.56664
2009-06-12,3.02,3.02,3.02,3.02,700,2.541395
2009-06-11,4.20,4.20,4.20,4.20,100,3.53439
2009-06-10,4.00,4.00,3.75,3.75,1100,3.155705
2009-06-09,4.00,4.00,4.00,4.00,000,3.366086
2009-06-08,4.00,4.00,4.00,4.00,1000,3.366086
2009-06-05,4.20,4.20,4.20,4.20,000,3.53439
2009-06-04,4.20,4.20,4.20,4.20,200,3.53439
2009-06-03,4.00,4.35,4.00,4.35,1100,3.660618
2009-06-02,4.25,4.25,4.25,4.25,200,3.576466
2009-06-01,4.00,4.00,4.00,4.00,500,3.366086
2009-05-29,4.00,4.00,4.00,4.00,1200,3.366086
2009-05-28,4.48,4.48,3.01,3.50,2400,2.945325
2009-05-27,4.50,4.50,4.50,4.50,000,3.786846
2009-05-26,4.50,4.50,4.50,4.50,200,3.786846
2009-05-22,4.25,4.25,4.25,4.25,000,3.576466
2009-05-21,4.25,4.25,4.25,4.25,2500,3.576466
2009-05-20,4.25,4.25,4.25,4.25,1000,3.576466
2009-05-19,4.25,4.47,4.25,4.47,2900,3.7616
2009-05-18,3.35,4.00,3.35,4.00,2400,3.366086
2009-05-15,3.41,3.41,3.00,3.01,1900,2.532979
2009-05-14,3.00,4.25,3.00,3.45,1500,2.903249
2009-05-13,4.00,4.25,4.00,4.25,2200,3.576466
2009-05-12,4.40,4.50,4.00,4.00,2300,3.366086
2009-05-11,4.40,4.40,4.40,4.40,100,3.702694
2009-05-08,4.40,4.40,4.40,4.40,000,3.702694
2009-05-07,3.00,4.40,3.00,4.40,500,3.702694
2009-05-06,4.40,4.40,4.40,4.40,200,3.702694
2009-05-05,4.50,4.50,4.50,4.50,000,3.786846
2009-05-04,4.50,4.50,4.50,4.50,200,3.786846
2009-05-01,4.50,4.50,4.50,4.50,000,3.786846
2009-04-30,3.50,4.50,3.50,4.50,1200,3.786846
2009-04-29,4.50,4.50,4.50,4.50,000,3.786846
2009-04-28,3.00,4.50,3.00,4.50,700,3.786846
2009-04-27,3.00,4.40,3.00,4.40,900,3.702694
2009-04-24,4.00,4.00,4.00,4.00,300,3.366086
2009-04-23,4.00,4.00,4.00,4.00,200,3.366086
2009-04-22,4.50,4.50,3.10,3.50,2500,2.945325
2009-04-21,4.50,4.50,4.50,4.50,200,3.786846
2009-04-20,4.50,4.50,4.50,4.50,300,3.786846
2009-04-17,2.00,2.00,2.00,2.00,400,1.683043
2009-04-16,4.00,4.00,4.00,4.00,000,3.366086
2009-04-15,4.00,4.00,4.00,4.00,900,3.366086
2009-04-14,4.00,4.00,3.49,3.99,1600,3.35767
2009-04-13,2.35,2.35,2.35,2.35,400,1.977575
2009-04-09,3.25,4.00,2.38,4.00,3000,3.366086
2009-04-08,3.85,3.85,3.85,3.85,000,3.239857
2009-04-07,3.25,4.00,3.25,3.85,800,3.239857
2009-04-06,4.00,4.00,4.00,4.00,000,3.366086
2009-04-03,4.00,4.00,4.00,4.00,200,3.366086
2009-04-02,4.50,4.50,3.50,3.50,2200,2.945325
2009-04-01,4.75,4.75,4.75,4.75,1100,3.997227
2009-03-31,4.95,4.95,4.75,4.75,1500,3.997227
2009-03-30,5.15,5.15,4.75,4.75,2100,3.997227
2009-03-27,4.50,4.75,4.50,4.75,1000,3.997227
2009-03-26,4.50,4.50,4.50,4.50,400,3.786846
2009-03-25,4.75,4.75,4.75,4.75,000,3.997227
2009-03-24,5.00,5.00,4.75,4.75,2000,3.997227
2009-03-23,4.75,4.75,4.75,4.75,500,3.997227
2009-03-20,5.00,5.00,4.77,4.77,600,4.014057
2009-03-19,5.25,5.25,4.75,4.75,300,3.997227
2009-03-18,5.00,5.00,5.00,5.00,400,4.207607
2009-03-17,5.25,5.25,5.25,5.25,000,4.417987
2009-03-16,5.25,5.25,5.25,5.25,000,4.417987
2009-03-13,5.25,5.25,5.25,5.25,200,4.417987
2009-03-12,5.65,5.65,5.65,5.65,000,4.754596
2009-03-11,5.65,5.65,5.65,5.65,000,4.754596
2009-03-10,5.65,5.65,5.65,5.65,000,4.754596
2009-03-09,5.25,5.65,5.25,5.65,1900,4.754596
2009-03-06,5.20,5.50,4.91,5.25,2700,4.417987
2009-03-05,5.10,5.15,5.00,5.01,2900,4.216022
2009-03-04,5.20,5.20,5.20,5.20,300,4.375911
2009-03-03,5.50,5.50,4.80,4.80,2400,4.039303
2009-03-02,7.75,7.75,5.00,5.49,9000,4.619952
2009-02-27,4.20,5.00,4.20,5.00,6000,4.207607
2009-02-26,4.35,4.35,4.35,4.35,000,3.660618
2009-02-25,4.35,4.35,4.35,4.35,000,3.660618
2009-02-24,4.25,4.35,4.25,4.35,700,3.660618
2009-02-23,4.25,4.25,4.25,4.25,000,3.576466
2009-02-20,4.25,4.25,4.25,4.25,300,3.576466
2009-02-19,3.95,4.50,3.95,3.95,8800,3.32401
2009-02-18,4.20,4.20,4.00,4.00,700,3.366086
2009-02-17,5.00,5.00,3.95,3.95,2600,3.32401
2009-02-13,4.25,4.27,4.00,4.00,9100,3.366086
2009-02-12,4.30,5.00,4.30,5.00,700,4.207607
2009-02-11,3.50,4.35,3.50,4.30,1100,3.618542
2009-02-10,4.01,5.75,4.00,4.00,25700,3.366086
2009-02-09,4.58,8.00,4.50,5.00,52000,4.207607
2009-02-06,3.75,4.40,3.75,4.40,8300,3.702694
2009-02-05,3.99,3.99,3.75,3.99,2200,3.35767
2009-02-04,3.50,3.75,3.50,3.75,2200,3.155705
2009-02-03,3.50,3.50,3.00,3.50,1300,2.945325
2009-02-02,3.45,3.45,3.45,3.45,200,2.903249
2009-01-30,2.50,3.45,2.50,3.45,1100,2.903249
2009-01-29,3.50,3.50,3.50,3.50,000,2.945325
2009-01-28,3.00,3.50,3.00,3.50,2500,2.945325
2009-01-27,3.00,3.00,3.00,3.00,600,2.524564
2009-01-26,3.45,3.45,3.45,3.45,500,2.903249
2009-01-23,3.15,3.50,3.00,3.50,4300,2.945325
2009-01-22,3.25,3.25,3.25,3.25,200,2.734944
2009-01-21,2.75,2.75,2.50,2.50,3600,2.103803
2009-01-20,3.00,3.00,3.00,3.00,000,2.524564
2009-01-16,3.00,3.00,3.00,3.00,000,2.524564
2009-01-15,3.00,3.00,3.00,3.00,400,2.524564
2009-01-14,3.00,3.00,2.50,2.50,1000,2.103803
2009-01-13,3.25,3.30,3.00,3.25,1900,2.734944
2009-01-12,3.25,3.25,3.25,3.25,400,2.734944
2009-01-09,2.70,2.70,2.70,2.70,000,2.272108
2009-01-08,2.70,2.70,2.70,2.70,000,2.272108
2009-01-07,2.00,2.70,2.00,2.70,300,2.272108
2009-01-06,2.75,2.75,2.75,2.75,000,2.314184
2009-01-05,2.75,2.75,2.75,2.75,000,2.314184
2009-01-02,2.75,2.75,2.75,2.75,000,2.314184
2008-12-31,2.75,2.75,2.75,2.75,000,2.314184
2008-12-30,2.75,2.75,2.75,2.75,200,2.314184
2008-12-29,2.55,2.55,1.25,1.75,6500,1.472662
2008-12-26,2.75,2.75,2.55,2.56,1000,2.154295
2008-12-24,3.25,3.25,3.25,3.25,000,2.734944
2008-12-23,3.25,3.25,3.25,3.25,000,2.734944
2008-12-22,3.25,3.25,3.25,3.25,000,2.734944
2008-12-19,3.25,3.25,3.25,3.25,000,2.734944
2008-12-18,3.25,3.25,3.25,3.25,500,2.734944
2008-12-17,2.55,2.55,2.55,2.55,000,2.145879
2008-12-16,2.55,2.55,2.55,2.55,1600,2.145879
2008-12-15,2.55,2.55,2.55,2.55,000,2.145879
2008-12-12,2.55,2.55,2.55,2.55,000,2.145879
2008-12-11,2.55,2.55,2.55,2.55,200,2.145879
2008-12-10,3.00,3.00,3.00,3.00,1900,2.524564
2008-12-09,3.45,3.45,3.45,3.45,000,2.903249
2008-12-08,3.45,3.45,3.45,3.45,400,2.903249
2008-12-05,3.01,3.01,3.01,3.01,500,2.532979
2008-12-04,3.50,3.50,3.50,3.50,000,2.945325
2008-12-03,3.50,3.50,3.50,3.50,000,2.945325
2008-12-02,3.50,3.50,3.50,3.50,200,2.945325
2008-12-01,2.55,2.55,2.55,2.55,800,2.145879
2008-11-28,3.52,3.52,3.52,3.52,000,2.962155
2008-11-26,3.52,3.52,3.52,3.52,000,2.962155
2008-11-25,3.52,3.52,3.52,3.52,000,2.962155
2008-11-24,3.52,3.52,3.52,3.52,000,2.962155
2008-11-21,2.60,3.52,2.60,3.52,1500,2.962155
2008-11-20,3.00,3.00,3.00,3.00,2100,2.524564
2008-11-19,3.25,3.25,3.25,3.25,200,2.734944
2008-11-18,3.00,3.00,3.00,3.00,000,2.524564
2008-11-17,3.00,3.00,3.00,3.00,800,2.524564
2008-11-14,3.50,3.50,3.50,3.50,200,2.945325
2008-11-13,3.00,3.00,3.00,3.00,400,2.524564
2008-11-12,3.00,3.00,3.00,3.00,1000,2.524564
2008-11-11,3.00,3.00,3.00,3.00,2800,2.524564
2008-11-10,4.00,4.00,4.00,4.00,200,3.366086
2008-11-07,3.00,3.00,3.00,3.00,000,2.524564
2008-11-06,3.00,3.00,3.00,3.00,2700,2.524564
2008-11-05,3.00,3.00,3.00,3.00,1000,2.524564
2008-11-04,3.40,4.00,3.40,4.00,700,3.366086
2008-11-03,3.00,3.00,3.00,3.00,400,2.524564
2008-10-31,3.00,3.25,3.00,3.25,1700,2.734944
2008-10-30,3.20,3.20,3.20,3.20,000,2.692868
2008-10-29,3.20,3.20,3.20,3.20,300,2.692868
2008-10-28,3.20,3.20,3.20,3.20,300,2.692868
2008-10-27,4.00,4.20,3.10,3.10,3100,2.608716
2008-10-24,3.00,4.00,3.00,4.00,1800,3.366086
2008-10-23,3.90,3.90,3.90,3.90,000,3.281933
2008-10-22,3.90,3.90,3.90,3.90,200,3.281933
2008-10-21,3.92,3.92,3.50,3.50,1200,2.945325
2008-10-20,3.50,3.50,3.50,3.50,600,2.945325
2008-10-17,4.00,4.00,4.00,4.00,200,3.366086
2008-10-16,3.75,3.75,3.75,3.75,000,3.155705
2008-10-15,3.50,3.75,3.50,3.75,2300,3.155705
2008-10-14,4.10,4.10,3.95,3.95,300,3.32401
2008-10-13,3.50,3.50,3.50,3.50,200,2.945325
2008-10-10,3.00,3.50,3.00,3.50,800,2.945325
2008-10-09,3.00,4.50,3.00,4.50,1200,3.786846
2008-10-08,2.00,2.50,2.00,2.50,2800,2.103803
2008-10-07,3.10,3.10,3.10,3.10,300,2.608716
2008-10-06,3.51,3.51,3.25,3.25,2200,2.734944
2008-10-03,3.50,4.00,3.50,3.95,2800,3.32401
2008-10-02,3.60,4.10,3.60,4.10,600,3.450238
2008-10-01,4.10,4.11,4.00,4.00,1300,3.366086
2008-09-30,4.00,4.25,3.50,4.25,1500,3.576466
2008-09-29,4.50,4.50,3.50,4.45,4100,3.74477
2008-09-26,4.25,4.25,4.00,4.25,2100,3.576466
2008-09-25,4.00,4.00,4.00,4.00,500,3.366086
2008-09-24,4.25,4.25,4.00,4.00,1500,3.366086
2008-09-23,4.25,4.50,4.25,4.25,1500,3.576466
2008-09-22,4.10,4.10,4.10,4.10,1000,3.450238
2008-09-19,4.45,4.95,4.00,4.00,5400,3.366086
2008-09-18,4.00,4.00,4.00,4.00,100,3.366086
2008-09-17,3.50,4.40,3.50,4.40,700,3.702694
2008-09-16,4.55,4.55,4.55,4.55,000,3.828922
2008-09-15,4.55,4.55,4.55,4.55,300,3.828922
2008-09-12,5.00,5.00,5.00,5.00,400,4.207607
2008-09-11,4.21,4.55,4.20,4.55,1400,3.828922
2008-09-10,4.02,4.02,4.02,4.02,000,3.382916
2008-09-09,4.25,4.25,4.02,4.02,2200,3.382916
2008-09-08,4.55,4.55,4.02,4.02,1200,3.382916
2008-09-05,4.25,4.25,4.25,4.25,400,3.576466
2008-09-04,4.32,4.32,4.32,4.32,000,3.635373
2008-09-03,4.32,4.32,4.32,4.32,2300,3.635373
2008-09-02,4.32,4.32,4.32,4.32,400,3.635373
2008-08-29,4.32,4.32,4.32,4.32,2100,3.635373
2008-08-28,4.75,4.75,4.32,4.32,5000,3.635373
2008-08-27,4.32,4.32,4.32,4.32,000,3.635373
2008-08-26,4.32,4.32,4.32,4.32,000,3.635373
2008-08-25,4.32,4.32,4.32,4.32,100,3.635373
2008-08-22,5.00,5.00,5.00,5.00,1100,4.207607
2008-08-21,5.00,5.00,5.00,5.00,900,4.207607
2008-08-20,4.50,4.50,4.50,4.50,800,3.786846
2008-08-19,4.50,4.60,4.50,4.60,1000,3.870998
2008-08-18,4.50,4.50,4.50,4.50,400,3.786846
2008-08-15,5.00,5.00,4.32,4.32,1100,3.635373
2008-08-14,4.32,5.00,4.32,5.00,600,4.207607
2008-08-13,4.40,4.40,4.32,4.32,5100,3.635373
2008-08-12,4.30,4.32,4.30,4.32,1000,3.635373
2008-08-11,4.25,4.27,4.25,4.27,2900,3.593296
2008-08-08,5.00,5.10,4.21,4.21,5800,3.542805
2008-08-07,5.00,5.00,5.00,5.00,100,4.207607
2008-08-06,4.20,4.20,4.20,4.20,000,3.53439
2008-08-05,4.09,4.20,4.09,4.20,1000,3.53439
2008-08-04,3.50,3.80,3.00,3.75,2500,3.155705
