Date,Open,High,Low,Close,Volume,Adj Close
2010-06-01,8.62,8.62,8.04,8.22,7000,8.22
2010-05-28,9.00,9.20,8.51,8.53,7800,8.53
2010-05-27,8.39,8.88,8.39,8.83,8100,8.83
2010-05-26,8.37,8.68,8.20,8.50,14600,8.50
2010-05-25,8.09,8.32,8.09,8.30,1300,8.30
2010-05-24,8.86,8.86,8.14,8.21,9800,8.21
2010-05-21,8.24,8.82,8.20,8.82,12000,8.82
2010-05-20,8.04,8.47,7.60,8.32,13100,8.32
2010-05-19,7.92,8.22,7.88,8.17,8800,8.17
2010-05-18,8.90,8.91,7.73,8.05,12800,8.05
2010-05-17,8.34,8.45,8.26,8.43,4200,8.43
2010-05-14,8.40,8.46,7.94,8.38,5300,8.38
2010-05-13,9.11,9.44,8.37,8.39,12800,8.39
2010-05-12,9.47,9.53,8.80,9.17,13500,9.17
2010-05-11,8.37,9.46,8.14,9.35,11000,9.35
2010-05-10,8.72,8.72,7.97,8.17,16800,8.17
2010-05-07,9.20,9.20,8.49,8.49,7200,8.49
2010-05-06,8.63,9.26,8.46,9.00,12400,9.00
2010-05-05,8.68,8.72,7.69,8.70,33800,8.70
2010-05-04,8.77,8.84,8.37,8.75,12700,8.75
2010-05-03,8.54,8.84,8.30,8.84,13600,8.84
2010-04-30,8.99,8.99,8.49,8.49,13600,8.49
2010-04-29,9.50,9.50,8.90,8.90,44600,8.90
2010-04-28,9.35,9.38,9.29,9.38,900,9.38
2010-04-27,9.58,9.58,9.48,9.48,700,9.48
2010-04-26,9.34,9.49,9.30,9.40,2700,9.40
2010-04-23,9.26,9.39,9.26,9.39,1300,9.39
2010-04-22,9.30,9.30,9.13,9.30,1100,9.30
2010-04-21,9.42,9.54,9.27,9.43,3700,9.43
2010-04-20,9.47,9.47,9.37,9.38,1800,9.38
2010-04-19,9.53,9.53,9.01,9.37,2200,9.37
2010-04-16,10.11,10.11,9.25,9.40,16200,9.40
2010-04-15,10.34,10.35,10.02,10.28,700,10.28
2010-04-14,10.38,10.38,10.04,10.30,2000,10.30
2010-04-13,11.01,11.01,10.38,10.38,8200,10.38
2010-04-12,10.83,11.53,10.83,11.16,6100,11.16
2010-04-09,10.83,10.83,10.80,10.80,1000,10.80
2010-04-08,10.62,10.87,10.62,10.80,1100,10.80
2010-04-07,10.58,10.84,10.45,10.83,1300,10.83
2010-04-06,10.88,10.88,10.75,10.75,1400,10.75
2010-04-05,10.72,10.78,10.51,10.77,2500,10.77
2010-04-01,10.75,10.88,10.56,10.75,2400,10.75
2010-03-31,10.87,10.88,10.75,10.75,3000,10.75
2010-03-30,10.88,10.90,10.75,10.90,2400,10.90
2010-03-29,11.16,11.20,10.84,10.88,5300,10.88
2010-03-26,10.91,10.91,10.81,10.86,1800,10.86
2010-03-25,10.92,10.92,10.79,10.90,4400,10.90
2010-03-24,10.88,11.09,10.85,10.85,4200,10.85
2010-03-23,10.58,10.87,10.58,10.87,4300,10.87
2010-03-22,10.65,10.85,10.50,10.63,2600,10.63
2010-03-19,10.72,11.16,10.69,10.72,12900,10.72
2010-03-18,11.27,11.31,11.06,11.10,4400,11.10
2010-03-17,11.25,11.64,11.15,11.28,27400,11.28
2010-03-16,10.17,11.19,10.10,11.19,4600,11.19
2010-03-15,9.36,10.05,9.36,10.04,3900,10.04
2010-03-12,9.60,9.60,8.65,9.33,9500,9.33
2010-03-11,8.65,8.88,8.50,8.77,20000,8.77
2010-03-10,9.11,9.13,8.54,8.63,21500,8.63
2010-03-09,9.31,9.31,8.51,9.10,22000,9.10
2010-03-08,9.41,9.49,9.20,9.30,18600,9.30
2010-03-05,9.55,9.55,9.50,9.52,5800,9.52
2010-03-04,9.59,9.59,9.41,9.50,21000,9.50
2010-03-03,9.59,9.59,9.50,9.55,2800,9.55
2010-03-02,9.45,9.59,9.45,9.55,16800,9.55
2010-03-01,9.46,9.49,9.35,9.43,6000,9.43
2010-02-26,9.29,9.47,9.29,9.47,4000,9.47
2010-02-25,9.27,9.30,9.19,9.23,6800,9.23
2010-02-24,9.35,9.35,9.28,9.30,6200,9.30
2010-02-23,9.28,9.40,9.25,9.30,5800,9.30
2010-02-22,9.49,9.49,9.22,9.25,1500,9.25
2010-02-19,9.64,9.82,9.44,9.51,2000,9.51
2010-02-18,9.62,9.72,9.62,9.72,1900,9.72
2010-02-17,9.67,9.67,9.55,9.61,1400,9.61
2010-02-16,9.57,9.88,9.57,9.68,6700,9.68
2010-02-12,9.60,9.61,9.30,9.50,8400,9.50
2010-02-11,9.55,9.95,9.50,9.62,2900,9.62
2010-02-10,9.45,9.60,9.45,9.60,3100,9.60
2010-02-09,9.74,9.74,9.32,9.55,3900,9.55
2010-02-08,10.18,10.18,9.68,9.68,2600,9.68
2010-02-05,10.50,10.50,10.13,10.20,7000,10.20
2010-02-04,11.12,11.12,10.45,10.45,3300,10.45
2010-02-03,11.17,11.22,11.02,11.14,1400,11.14
2010-02-02,11.10,11.24,11.10,11.13,3600,11.13
2010-02-01,11.12,11.55,11.12,11.47,1200,11.47
2010-01-29,11.30,11.30,11.07,11.07,1500,11.07
2010-01-28,11.35,11.35,11.20,11.20,1300,11.20
2010-01-27,11.14,11.38,11.14,11.34,700,11.34
2010-01-26,11.37,11.37,11.18,11.22,6200,11.22
2010-01-25,11.54,11.54,11.36,11.38,900,11.38
2010-01-22,11.57,11.64,11.40,11.49,2300,11.49
2010-01-21,11.47,11.82,11.01,11.56,11100,11.56
2010-01-20,11.69,12.00,11.25,11.47,3200,11.47
2010-01-19,11.77,11.89,11.63,11.66,4400,11.66
2010-01-15,11.94,12.10,11.66,11.77,5900,11.77
2010-01-14,11.80,11.88,11.79,11.80,1500,11.80
2010-01-13,11.83,11.83,11.77,11.77,600,11.77
2010-01-12,11.94,11.96,11.80,11.90,2900,11.90
2010-01-11,12.04,12.23,11.90,11.95,2700,11.95
2010-01-08,12.16,12.34,11.99,12.10,2600,12.10
2010-01-07,11.94,12.25,11.94,12.20,1800,12.20
2010-01-06,12.00,12.25,11.81,11.89,3500,11.89
2010-01-05,12.36,12.36,12.20,12.27,1200,12.27
2010-01-04,12.40,12.40,12.15,12.28,3000,12.28
2009-12-31,11.67,12.45,11.65,12.25,3600,12.25
2009-12-30,11.73,11.73,11.60,11.65,1300,11.65
2009-12-29,11.97,11.97,11.70,11.70,700,11.70
2009-12-28,12.05,12.05,11.94,11.94,1300,11.94
2009-12-24,11.99,12.04,11.91,12.04,900,12.04
2009-12-23,12.15,12.19,11.90,12.05,2500,12.05
2009-12-22,12.20,12.24,11.98,12.10,3900,12.10
2009-12-21,12.16,13.02,12.16,12.27,3000,12.27
2009-12-18,11.92,12.34,11.90,12.34,11400,12.34
2009-12-17,11.85,12.01,11.83,11.85,1600,11.85
2009-12-16,11.89,11.99,11.82,11.91,4600,11.91
2009-12-15,11.98,12.09,11.68,11.80,14600,11.80
2009-12-14,12.44,12.44,11.70,11.99,5900,11.99
2009-12-11,11.48,11.78,11.47,11.78,1200,11.78
2009-12-10,11.50,11.60,11.50,11.50,700,11.50
2009-12-09,10.91,11.45,10.91,11.45,4900,11.45
2009-12-08,10.75,10.98,10.65,10.85,4200,10.85
2009-12-07,10.51,10.82,10.49,10.82,1500,10.82
2009-12-04,10.50,10.60,10.50,10.55,1800,10.55
2009-12-03,10.40,10.50,10.40,10.50,500,10.50
2009-12-02,10.26,10.52,10.20,10.52,1300,10.52
2009-12-01,10.19,10.30,10.00,10.22,3900,10.22
2009-11-30,9.77,10.19,9.77,10.19,3300,10.19
2009-11-27,9.35,9.81,9.35,9.80,7900,9.80
2009-11-25,8.86,9.65,8.75,9.57,6300,9.57
2009-11-24,8.39,8.74,8.31,8.71,3700,8.71
2009-11-23,8.45,8.50,8.27,8.27,5800,8.27
2009-11-20,8.35,8.39,8.27,8.27,2300,8.27
2009-11-19,8.46,8.46,8.35,8.38,1800,8.38
2009-11-18,8.41,8.59,8.41,8.41,800,8.41
2009-11-17,8.40,8.59,8.35,8.51,1800,8.51
2009-11-16,8.90,9.00,8.35,8.52,3600,8.52
2009-11-13,8.90,8.97,8.76,8.76,1600,8.76
2009-11-12,9.42,9.42,8.76,8.77,4600,8.77
2009-11-11,9.62,9.62,9.30,9.40,1700,9.40
2009-11-10,9.60,9.60,9.50,9.50,700,9.50
2009-11-09,9.67,9.70,9.64,9.70,3400,9.70
2009-11-06,9.69,9.69,9.55,9.67,1000,9.67
2009-11-05,9.36,9.85,9.14,9.83,5900,9.83
2009-11-04,9.80,9.80,9.06,9.07,3700,9.07
2009-11-03,9.56,9.56,9.35,9.55,3900,9.55
2009-11-02,9.94,9.94,9.59,9.61,6700,9.61
2009-10-30,10.01,10.15,9.86,9.88,6600,9.88
2009-10-29,10.04,10.14,9.97,10.10,6300,10.10
2009-10-28,9.97,10.01,9.97,10.00,3900,10.00
2009-10-27,10.02,10.06,9.85,10.00,4800,10.00
2009-10-26,11.02,11.04,9.90,9.99,7600,9.99
2009-10-23,11.20,11.20,10.85,10.99,1700,10.99
2009-10-22,11.35,11.35,11.25,11.25,3700,11.25
2009-10-21,11.53,11.63,11.37,11.47,6400,11.47
2009-10-20,11.71,11.71,11.48,11.58,1800,11.58
2009-10-19,11.73,11.74,11.73,11.74,500,11.74
2009-10-16,11.52,11.70,11.50,11.60,3400,11.60
2009-10-15,11.90,11.90,11.39,11.60,1800,11.60
2009-10-14,12.29,12.35,11.85,12.03,4100,12.03
2009-10-13,12.13,12.23,12.13,12.23,600,12.23
2009-10-12,12.14,12.14,12.03,12.05,500,12.05
2009-10-09,12.19,12.19,12.07,12.10,1300,12.10
2009-10-08,11.18,12.56,11.18,12.13,5900,12.13
2009-10-07,11.08,11.18,11.08,11.18,4200,11.18
2009-10-06,10.90,11.07,10.90,11.03,900,11.03
2009-10-05,11.01,11.05,10.77,11.00,7600,11.00
2009-10-02,11.18,11.20,11.05,11.05,2000,11.05
2009-10-01,11.48,11.48,11.30,11.30,2000,11.30
2009-09-30,11.31,11.57,11.30,11.57,5700,11.57
2009-09-29,11.20,11.33,11.20,11.33,600,11.33
2009-09-28,11.10,11.14,10.97,11.14,2800,11.14
2009-09-25,11.22,11.22,10.84,11.14,2000,11.14
2009-09-24,11.56,11.56,11.27,11.28,3500,11.28
2009-09-23,12.03,12.03,11.60,11.61,900,11.61
2009-09-22,12.27,12.27,12.09,12.09,1200,12.09
2009-09-21,12.30,12.30,12.19,12.19,400,12.19
2009-09-18,12.19,12.60,12.19,12.25,12500,12.25
2009-09-17,12.22,12.24,12.15,12.15,1600,12.15
2009-09-16,12.11,12.18,12.11,12.18,1300,12.18
2009-09-15,12.01,12.25,12.01,12.16,900,12.16
2009-09-14,11.76,12.16,11.25,12.16,3200,12.16
2009-09-11,11.36,11.73,11.36,11.70,1200,11.70
2009-09-10,11.25,11.42,11.12,11.42,2900,11.42
2009-09-09,11.11,11.20,11.11,11.20,2100,11.20
2009-09-08,10.85,11.03,10.80,11.03,3000,11.03
2009-09-04,10.86,10.95,10.86,10.88,1000,10.88
2009-09-03,10.88,10.88,10.86,10.86,500,10.86
2009-09-02,10.85,10.92,10.81,10.92,900,10.92
2009-09-01,12.18,12.21,10.84,10.85,5000,10.85
2009-08-31,12.30,13.23,11.95,12.28,15400,12.28
2009-08-28,13.95,13.95,13.40,13.40,2200,13.40
2009-08-27,13.55,14.06,13.50,14.00,3700,14.00
2009-08-26,13.56,13.78,13.56,13.75,700,13.75
2009-08-25,13.43,13.50,13.43,13.48,1500,13.48
2009-08-24,12.24,13.40,12.20,13.40,9600,13.40
2009-08-21,11.55,12.20,11.55,12.20,5500,12.20
2009-08-20,11.25,11.40,11.25,11.40,500,11.40
2009-08-19,11.10,11.14,10.98,11.13,1500,11.13
2009-08-18,11.28,11.28,11.00,11.08,900,11.08
2009-08-17,11.25,11.25,11.11,11.11,2200,11.11
2009-08-14,11.78,11.78,11.38,11.38,3200,11.38
2009-08-13,11.50,11.73,11.50,11.70,1100,11.70
2009-08-12,11.70,11.80,11.50,11.73,2700,11.73
2009-08-11,12.07,12.07,11.70,11.71,2400,11.71
2009-08-10,12.36,12.43,12.00,12.00,7600,12.00
2009-08-07,12.60,12.60,12.25,12.42,3400,12.42
2009-08-06,12.10,12.25,12.09,12.25,1700,12.25
2009-08-05,12.04,12.20,12.04,12.16,2000,12.16
2009-08-04,12.32,12.33,12.04,12.15,4800,12.15
2009-08-03,12.34,12.34,12.18,12.23,1300,12.23
2009-07-31,12.25,12.33,12.11,12.19,2700,12.19
2009-07-30,12.00,12.15,11.96,12.15,5100,12.15
2009-07-29,11.50,11.96,11.50,11.96,1000,11.96
2009-07-28,11.38,11.63,11.38,11.63,1400,11.63
2009-07-27,11.30,11.40,11.30,11.40,400,11.40
2009-07-24,11.24,11.44,11.20,11.44,3000,11.44
2009-07-23,11.24,11.24,10.83,11.24,3500,11.24
2009-07-22,11.15,11.30,11.05,11.24,2000,11.24
2009-07-21,11.38,11.38,11.15,11.28,2000,11.28
2009-07-20,11.34,11.38,11.28,11.38,2300,11.38
2009-07-17,11.38,11.38,11.19,11.32,2600,11.32
2009-07-16,11.31,11.34,11.20,11.34,700,11.34
2009-07-15,10.70,11.29,10.70,11.29,6000,11.29
2009-07-14,10.60,10.60,10.58,10.58,200,10.58
2009-07-13,10.49,10.50,10.35,10.50,3800,10.50
2009-07-10,10.23,10.38,10.23,10.38,700,10.38
2009-07-09,10.24,10.30,10.12,10.15,1700,10.15
2009-07-08,10.45,10.50,10.20,10.39,1800,10.39
2009-07-07,10.55,10.55,10.15,10.27,12000,10.27
2009-07-06,10.40,10.45,10.15,10.15,2600,10.15
2009-07-02,11.19,11.19,10.20,10.20,11400,10.20
2009-07-01,10.55,11.40,10.30,11.29,13400,11.29
2009-06-30,10.67,10.67,10.20,10.20,13100,10.20
2009-06-29,11.14,11.14,10.24,10.47,41800,10.47
2009-06-26,10.20,12.00,10.10,11.50,219700,11.50
2009-06-25,10.32,10.41,10.11,10.19,5800,10.19
2009-06-24,10.40,10.40,10.26,10.27,3300,10.27
2009-06-23,10.43,10.43,10.20,10.25,2800,10.25
2009-06-22,10.70,10.75,10.10,10.30,7100,10.30
2009-06-19,10.40,10.65,10.40,10.65,700,10.65
2009-06-18,10.55,10.55,10.20,10.25,2200,10.25
2009-06-17,10.50,10.50,10.30,10.41,1600,10.41
2009-06-16,10.60,10.60,10.35,10.39,1300,10.39
2009-06-15,10.59,10.70,10.34,10.70,1900,10.70
2009-06-12,10.65,10.65,10.49,10.49,1100,10.49
2009-06-11,10.80,10.81,10.32,10.40,8500,10.40
2009-06-10,11.00,11.00,10.70,10.76,2300,10.76
2009-06-09,11.76,11.80,10.86,11.00,4700,11.00
2009-06-08,11.60,11.77,11.60,11.77,2600,11.77
2009-06-05,11.78,11.80,11.62,11.62,1700,11.62
2009-06-04,11.65,11.71,11.59,11.69,1300,11.69
2009-06-03,11.41,11.82,11.41,11.62,20700,11.62
2009-06-02,11.20,11.38,11.20,11.38,2500,11.38
2009-06-01,10.93,11.21,10.93,11.10,2600,11.10
2009-05-29,11.45,11.45,10.90,10.90,2300,10.90
2009-05-28,11.46,11.57,11.46,11.46,1200,11.46
2009-05-27,11.46,11.59,11.46,11.48,800,11.48
2009-05-26,11.44,11.63,11.44,11.52,1000,11.52
2009-05-22,11.10,11.65,11.10,11.46,6700,11.46
2009-05-21,11.65,11.86,11.47,11.51,3700,11.51
2009-05-20,11.34,11.74,11.34,11.74,2100,11.74
2009-05-19,11.27,11.34,11.26,11.34,2100,11.34
2009-05-18,10.91,11.11,10.91,11.11,6300,11.11
2009-05-15,11.00,11.02,11.00,11.02,1200,11.02
2009-05-14,11.00,11.11,10.77,11.00,2800,11.00
2009-05-13,10.61,10.82,10.61,10.82,2200,10.82
2009-05-12,11.11,11.11,11.00,11.05,1700,11.05
2009-05-11,10.89,11.11,10.89,11.11,900,11.11
2009-05-08,10.51,10.99,10.51,10.93,1900,10.93
2009-05-07,10.48,10.58,10.43,10.43,1600,10.43
2009-05-06,9.76,10.33,9.76,10.33,2000,10.33
2009-05-05,9.68,9.70,9.68,9.70,300,9.70
2009-05-04,9.66,9.66,9.66,9.66,100,9.66
2009-05-01,9.69,9.69,9.62,9.66,600,9.66
2009-04-30,9.79,9.79,9.79,9.79,100,9.79
2009-04-29,9.62,9.62,9.62,9.62,000,9.62
2009-04-28,9.62,9.62,9.62,9.62,000,9.62
2009-04-27,9.66,9.66,9.62,9.62,300,9.62
2009-04-24,9.66,9.66,9.66,9.66,000,9.66
2009-04-23,9.68,9.68,9.66,9.66,1300,9.66
2009-04-22,9.68,9.70,9.68,9.70,1000,9.70
2009-04-21,9.74,9.74,9.66,9.66,1400,9.66
2009-04-20,9.69,9.69,9.69,9.69,000,9.69
2009-04-17,9.69,9.69,9.69,9.69,100,9.69
2009-04-16,9.69,9.69,9.67,9.67,200,9.67
2009-04-15,9.70,9.76,9.67,9.67,1600,9.67
2009-04-14,9.70,9.70,9.70,9.70,100,9.70
2009-04-13,9.72,9.72,9.72,9.72,500,9.72
2009-04-09,9.84,9.84,9.71,9.75,2000,9.75
2009-04-08,9.90,9.90,9.90,9.90,000,9.90
2009-04-07,9.90,9.90,9.90,9.90,000,9.90
2009-04-06,9.90,9.90,9.90,9.90,000,9.90
2009-04-03,9.90,9.90,9.90,9.90,000,9.90
2009-04-02,9.90,9.90,9.90,9.90,200,9.90
2009-04-01,9.92,9.92,9.92,9.92,400,9.92
2009-03-31,9.20,10.08,9.20,10.08,300,10.08
2009-03-30,10.00,10.00,9.93,9.98,1200,9.98
2009-03-27,10.16,10.16,10.00,10.00,1100,10.00
2009-03-26,10.25,10.30,10.16,10.16,4300,10.16
2009-03-25,10.25,10.25,10.25,10.25,000,10.25
2009-03-24,10.56,10.56,10.25,10.25,2300,10.25
2009-03-23,10.63,10.63,10.60,10.60,200,10.60
2009-03-20,10.70,10.70,10.70,10.70,100,10.70
2009-03-19,10.80,10.80,10.57,10.57,900,10.57
2009-03-18,11.11,11.25,10.84,10.95,1600,10.95
2009-03-17,10.99,11.06,10.88,11.06,1100,11.06
2009-03-16,10.90,10.91,10.80,10.91,700,10.91
2009-03-13,10.99,10.99,10.99,10.99,000,10.99
2009-03-12,10.99,10.99,10.99,10.99,100,10.99
2009-03-11,11.00,11.17,10.77,11.00,2600,11.00
2009-03-10,10.54,11.10,10.54,11.04,75500,11.04
2009-03-09,10.60,10.65,10.59,10.60,8000,10.60
2009-03-06,10.70,10.71,10.62,10.71,1500,10.71
2009-03-05,10.07,10.80,10.07,10.75,4200,10.75
2009-03-04,10.15,10.30,10.15,10.30,2300,10.30
2009-03-03,10.10,10.10,10.10,10.10,3200,10.10
2009-03-02,10.00,10.03,9.81,10.03,1500,10.03
2009-02-27,10.50,10.50,9.99,10.25,1800,10.25
2009-02-26,10.58,10.70,10.58,10.70,500,10.70
2009-02-25,9.80,10.51,9.07,10.49,10500,10.49
2009-02-24,9.25,10.27,9.25,10.01,6700,10.01
2009-02-23,9.60,9.69,9.35,9.60,3600,9.60
2009-02-20,9.62,9.72,9.62,9.72,700,9.72
2009-02-19,9.46,9.46,9.46,9.46,000,9.46
2009-02-18,9.55,9.55,9.46,9.46,200,9.46
2009-02-17,8.82,9.45,8.82,9.45,5200,9.45
2009-02-13,9.50,9.50,8.46,8.46,3800,8.46
2009-02-12,9.50,9.50,9.50,9.50,800,9.50
2009-02-11,9.50,9.50,9.50,9.50,2100,9.50
2009-02-10,9.30,9.58,9.30,9.50,4600,9.50
2009-02-09,8.90,9.25,8.90,9.25,900,9.25
2009-02-06,9.31,9.40,8.80,8.80,2400,8.80
2009-02-05,9.54,9.54,9.54,9.54,100,9.54
2009-02-04,9.10,9.58,8.90,9.58,1100,9.58
2009-02-03,9.00,9.00,9.00,9.00,000,9.00
2009-02-02,8.70,9.00,8.70,9.00,1900,9.00
2009-01-30,8.71,8.71,8.70,8.70,400,8.70
2009-01-29,8.73,8.73,8.73,8.73,100,8.73
2009-01-28,8.70,8.70,8.70,8.70,700,8.70
2009-01-27,8.70,8.70,8.70,8.70,300,8.70
2009-01-26,8.65,8.65,8.57,8.61,2000,8.61
2009-01-23,8.55,8.95,8.47,8.75,3000,8.75
2009-01-22,8.70,8.70,8.70,8.70,000,8.70
2009-01-21,8.70,8.70,8.70,8.70,500,8.70
2009-01-20,8.60,8.60,8.55,8.55,300,8.55
2009-01-16,8.61,8.61,8.61,8.61,000,8.61
2009-01-15,8.70,8.70,8.61,8.61,300,8.61
2009-01-14,8.75,8.75,8.75,8.75,000,8.75
2009-01-13,8.80,8.89,8.58,8.75,1500,8.75
2009-01-12,8.98,8.98,8.98,8.98,000,8.98
2009-01-09,9.14,9.22,8.98,8.98,1800,8.98
2009-01-08,9.25,9.73,9.25,9.33,2900,9.33
2009-01-07,8.75,8.75,8.75,8.75,000,8.75
2009-01-06,8.70,8.75,8.60,8.75,900,8.75
2009-01-05,8.55,8.55,8.55,8.55,000,8.55
2009-01-02,8.80,8.80,8.55,8.55,1200,8.55
2008-12-31,8.70,8.95,8.60,8.95,1200,8.95
2008-12-30,8.50,8.85,8.50,8.85,1000,8.85
2008-12-29,8.50,8.72,8.50,8.72,2100,8.72
2008-12-26,8.30,8.54,8.10,8.30,3900,8.30
2008-12-24,8.40,8.40,8.40,8.40,000,8.40
2008-12-23,8.40,8.40,8.40,8.40,100,8.40
2008-12-22,8.20,8.39,8.20,8.39,500,8.39
2008-12-19,8.20,8.20,8.10,8.10,300,8.10
2008-12-18,8.70,8.70,8.30,8.30,1100,8.30
2008-12-17,8.80,8.80,8.80,8.80,400,8.80
2008-12-16,8.31,8.80,8.24,8.75,3900,8.75
2008-12-15,8.91,8.91,8.52,8.52,900,8.52
2008-12-12,9.00,9.00,9.00,9.00,300,9.00
2008-12-11,9.01,9.01,9.00,9.00,300,9.00
2008-12-10,8.90,8.90,8.90,8.90,100,8.90
2008-12-09,9.00,9.00,9.00,9.00,300,9.00
2008-12-08,9.00,9.00,9.00,9.00,100,9.00
2008-12-05,9.00,9.00,9.00,9.00,000,9.00
2008-12-04,8.90,9.00,8.90,9.00,200,9.00
2008-12-03,9.00,9.00,8.82,9.00,400,9.00
2008-12-02,9.10,9.10,9.10,9.10,300,9.10
2008-12-01,9.00,9.00,9.00,9.00,400,9.00
2008-11-28,9.00,9.00,9.00,9.00,000,9.00
2008-11-26,8.98,9.00,8.98,9.00,1400,9.00
2008-11-25,9.00,9.00,8.65,8.65,3400,8.65
2008-11-24,9.01,9.02,9.00,9.00,2300,9.00
2008-11-21,8.90,9.00,8.90,9.00,2200,9.00
2008-11-20,8.50,8.80,7.94,8.80,3200,8.80
2008-11-19,9.00,9.00,8.50,8.70,1900,8.70
2008-11-18,9.00,9.20,9.00,9.20,1300,9.20
2008-11-17,9.10,9.35,9.00,9.00,2800,9.00
2008-11-14,9.25,9.25,9.25,9.25,200,9.25
2008-11-13,9.10,9.25,9.10,9.25,400,9.25
2008-11-12,9.03,9.03,9.03,9.03,100,9.03
2008-11-11,9.25,9.25,9.25,9.25,100,9.25
2008-11-10,9.75,9.75,9.25,9.25,800,9.25
2008-11-07,9.75,9.82,9.74,9.82,400,9.82
2008-11-06,9.24,9.85,9.24,9.85,200,9.85
2008-11-05,8.50,9.24,8.50,9.24,1500,9.24
2008-11-04,8.71,9.21,8.70,8.91,6100,8.91
2008-11-03,8.50,8.74,8.50,8.74,200,8.74
2008-10-31,8.25,8.72,8.25,8.72,200,8.72
2008-10-30,8.25,8.25,8.25,8.25,000,8.25
2008-10-29,8.25,8.25,7.50,8.25,3400,8.25
2008-10-28,8.33,8.33,8.33,8.33,000,8.33
2008-10-27,8.50,8.50,8.33,8.33,1300,8.33
2008-10-24,8.29,8.29,8.29,8.29,000,8.29
2008-10-23,8.29,8.29,8.29,8.29,000,8.29
2008-10-22,8.29,8.29,8.29,8.29,100,8.29
2008-10-21,8.39,8.39,8.39,8.39,000,8.39
2008-10-20,8.28,8.49,8.05,8.39,6400,8.39
2008-10-17,8.24,8.64,8.04,8.29,12600,8.29
2008-10-16,8.36,8.64,7.95,8.24,8700,8.24
2008-10-15,8.31,8.31,8.30,8.30,200,8.30
2008-10-14,8.50,8.56,8.30,8.39,1700,8.39
2008-10-13,7.73,8.21,7.73,8.04,5100,8.04
2008-10-10,8.28,8.28,7.80,7.80,600,7.80
2008-10-09,8.25,8.25,7.75,7.75,4900,7.75
2008-10-08,8.11,8.35,8.00,8.35,2400,8.35
2008-10-07,7.90,8.53,7.90,8.23,16800,8.23
2008-10-06,7.89,7.90,7.50,7.90,25000,7.90
2008-10-03,8.05,8.33,7.92,8.00,10000,8.00
2008-10-02,8.25,8.25,8.15,8.15,1600,8.15
2008-10-01,8.14,8.46,8.13,8.31,4000,8.31
2008-09-30,8.15,8.33,8.15,8.33,1100,8.33
2008-09-29,8.00,8.68,8.00,8.25,6400,8.25
2008-09-26,7.90,7.92,7.90,7.92,200,7.92
2008-09-25,8.00,8.00,8.00,8.00,000,8.00
2008-09-24,8.00,8.00,8.00,8.00,000,8.00
2008-09-23,8.00,8.00,8.00,8.00,000,8.00
2008-09-22,8.01,8.01,8.00,8.00,2300,8.00
2008-09-19,7.95,8.05,7.95,7.97,1800,7.97
2008-09-18,8.03,8.10,7.95,7.95,1800,7.95
2008-09-17,7.95,8.08,7.95,8.00,7200,8.00
2008-09-16,7.92,8.10,7.57,7.95,7300,7.95
2008-09-15,7.51,8.10,7.51,7.93,2900,7.93
2008-09-12,7.95,8.16,7.85,7.96,7100,7.96
2008-09-11,8.09,8.09,8.09,8.09,000,8.09
2008-09-10,7.90,8.15,7.90,8.09,6600,8.09
2008-09-09,8.13,8.13,7.85,8.00,7800,8.00
2008-09-08,8.09,8.16,7.91,8.03,8700,8.03
2008-09-05,8.00,8.15,8.00,8.06,2300,8.06
2008-09-04,7.90,8.16,7.90,8.16,8000,8.16
2008-09-03,8.02,8.06,7.76,8.06,4600,8.06
2008-09-02,8.08,8.25,7.90,8.02,9500,8.02
2008-08-29,7.99,8.06,7.94,7.95,4200,7.95
2008-08-28,8.02,8.35,7.90,8.05,9100,8.05
2008-08-27,7.90,8.20,7.60,8.06,10700,8.06
2008-08-26,7.80,8.29,7.80,8.10,9900,8.10
2008-08-25,7.86,8.21,7.82,7.95,12700,7.95
2008-08-22,7.84,8.00,7.84,7.91,5400,7.91
2008-08-21,7.70,8.00,7.66,7.85,15200,7.85
2008-08-20,8.15,8.30,7.67,7.85,17700,7.85
2008-08-19,8.06,8.35,8.06,8.10,3600,8.10
2008-08-18,8.10,8.29,8.03,8.05,16700,8.05
2008-08-15,8.16,8.71,8.13,8.15,5300,8.15
2008-08-14,8.05,8.30,8.01,8.15,4900,8.15
2008-08-13,8.15,8.15,8.00,8.10,2200,8.10
2008-08-12,8.00,8.26,8.00,8.19,5100,8.19
2008-08-11,8.15,8.25,8.05,8.08,5000,8.08
2008-08-08,8.09,8.35,8.09,8.15,5200,8.15
2008-08-07,8.18,8.20,8.01,8.08,3600,8.08
2008-08-06,8.10,8.34,8.10,8.13,7600,8.13
2008-08-05,8.09,8.24,8.09,8.14,5200,8.14
2008-08-04,8.29,8.29,8.00,8.03,2200,8.03
2008-08-01,8.50,8.50,8.25,8.37,1800,8.37
2008-07-31,8.20,8.52,8.05,8.36,4800,8.36
2008-07-30,8.13,8.48,8.13,8.37,9900,8.37
2008-07-29,8.25,8.50,8.10,8.23,28800,8.23
2008-07-28,8.00,8.25,8.00,8.13,7300,8.13
2008-07-25,8.05,8.25,7.95,7.95,7600,7.95
2008-07-24,8.20,8.40,8.00,8.01,32000,8.01
2008-07-23,7.93,8.29,7.93,8.28,1400,8.28
2008-07-22,8.00,8.00,7.93,7.93,2200,7.93
