Date,Open,High,Low,Close,Volume,Adj Close
2010-08-20,5.00,5.06,5.00,5.02,112800,2.950723
2010-08-19,5.06,5.06,5.02,5.02,78100,2.950723
2010-08-18,5.00,5.06,5.00,5.06,106800,2.974235
2010-08-17,5.03,5.04,4.98,5.00,198100,2.938967
2010-08-16,5.04,5.07,5.01,5.01,83900,2.944845
2010-08-13,5.05,5.08,5.04,5.04,61900,2.962479
2010-08-12,5.04,5.11,5.00,5.08,184000,2.98599
2010-08-11,5.06,5.13,5.06,5.08,300000,2.98599
2010-08-10,5.03,5.07,5.03,5.07,116500,2.980113
2010-08-09,5.07,5.07,5.02,5.02,165900,2.950723
2010-08-06,5.01,5.06,4.99,5.05,108400,2.968357
2010-08-05,5.01,5.02,4.99,5.00,169500,2.938967
2010-08-04,4.98,5.02,4.98,4.99,116700,2.933089
2010-08-03,5.00,5.02,4.98,5.00,119700,2.938967
2010-08-02,4.97,5.00,4.96,5.00,126800,2.938967
2010-07-30,4.94,5.07,4.94,4.95,102900,2.909577
2010-07-29,4.98,4.99,4.95,4.97,84100,2.921333
2010-07-28,5.01,5.03,4.97,4.97,76500,2.921333
2010-07-27,5.00,5.01,4.93,4.99,228800,2.933089
2010-07-26,4.95,5.01,4.95,4.97,170400,2.921333
2010-07-23,4.96,5.00,4.95,4.99,123500,2.933089
2010-07-22,4.95,5.00,4.91,4.95,109200,2.909577
2010-07-21,4.98,4.98,4.90,4.92,116300,2.891944
2010-07-20,4.93,5.00,4.92,5.00,130600,2.938967
2010-07-19,4.93,4.97,4.87,4.93,112000,2.897821
2010-07-16,4.91,4.97,4.85,4.85,78200,2.850798
2010-07-15,4.85,5.00,4.85,4.89,116800,2.87431
2010-07-14,4.90,4.93,4.80,4.86,106400,2.856676
2010-07-13,4.91,4.94,4.88,4.93,86500,2.897821
2010-07-12,4.80,4.87,4.80,4.85,75800,2.850798
2010-07-09,4.82,4.83,4.79,4.83,92000,2.839042
2010-07-08,4.83,4.84,4.79,4.79,89300,2.81553
2010-07-07,4.83,4.83,4.79,4.79,37000,2.81553
2010-07-06,4.79,4.84,4.79,4.80,36100,2.821408
2010-07-02,4.78,4.83,4.78,4.80,30800,2.821408
2010-07-01,4.78,4.82,4.78,4.80,73300,2.821408
2010-06-30,4.80,4.84,4.80,4.80,140700,2.821408
2010-06-29,4.81,4.86,4.78,4.81,164300,2.827286
2010-06-28,4.88,4.89,4.79,4.81,137700,2.827286
2010-06-25,4.88,4.91,4.88,4.91,13500,2.836691
2010-06-24,4.93,4.95,4.88,4.90,89800,2.830914
2010-06-23,4.87,4.95,4.84,4.95,74400,2.859801
2010-06-22,4.90,4.92,4.85,4.89,85000,2.825136
2010-06-21,4.95,4.95,4.88,4.89,86400,2.825136
2010-06-18,4.88,4.94,4.88,4.94,31900,2.854023
2010-06-17,4.88,4.89,4.86,4.88,26800,2.819359
2010-06-16,4.85,4.88,4.82,4.88,118600,2.819359
2010-06-15,4.84,4.84,4.81,4.83,68900,2.790472
2010-06-14,4.85,4.85,4.82,4.85,63900,2.802027
2010-06-11,4.82,4.84,4.80,4.84,49800,2.79625
2010-06-10,4.81,4.86,4.80,4.82,86400,2.784695
2010-06-09,4.76,4.82,4.76,4.78,60200,2.761585
2010-06-08,4.79,4.82,4.76,4.76,47600,2.750031
2010-06-07,4.82,4.83,4.79,4.79,101300,2.767363
2010-06-04,4.83,4.85,4.80,4.81,73000,2.778917
2010-06-03,4.81,4.88,4.81,4.86,75600,2.807804
2010-06-02,4.77,4.84,4.77,4.84,110700,2.79625
2010-06-01,4.80,4.86,4.80,4.86,44800,2.807804
2010-05-28,4.86,4.87,4.83,4.84,52100,2.79625
2010-05-27,4.82,4.85,4.77,4.83,62300,2.790472
2010-05-26,4.71,4.83,4.71,4.78,143300,2.761585
2010-05-25,4.74,4.75,4.69,4.73,168300,2.732698
2010-05-24,4.72,4.88,4.72,4.80,98700,2.77314
2010-05-21,4.72,4.75,4.71,4.72,64400,2.726921
2010-05-20,4.72,4.80,4.67,4.74,181200,2.738476
2010-05-19,4.87,4.88,4.78,4.82,83500,2.784695
2010-05-18,4.89,4.89,4.88,4.88,23000,2.819359
2010-05-17,4.86,4.89,4.86,4.89,218500,2.825136
2010-05-14,4.82,4.87,4.82,4.86,100200,2.807804
2010-05-13,4.85,4.87,4.81,4.85,157800,2.802027
2010-05-12,4.91,4.91,4.82,4.87,108500,2.813582
2010-05-11,4.80,4.87,4.79,4.87,128900,2.813582
2010-05-10,4.90,4.90,4.81,4.85,116100,2.802027
2010-05-07,4.86,4.86,4.73,4.80,130700,2.77314
2010-05-06,4.83,4.84,4.68,4.83,306700,2.790472
2010-05-05,4.80,4.86,4.80,4.84,69000,2.79625
2010-05-04,4.90,4.94,4.84,4.84,145000,2.79625
2010-05-03,4.99,4.99,4.89,4.91,202600,2.836691
2010-04-30,4.94,5.00,4.90,5.00,178100,2.888688
2010-04-29,4.92,4.92,4.87,4.90,68900,2.830914
2010-04-28,4.91,4.92,4.86,4.90,132500,2.830914
2010-04-27,4.90,4.93,4.86,4.88,169100,2.819359
2010-04-26,4.84,4.91,4.82,4.91,220700,2.836691
2010-04-23,4.80,4.88,4.80,4.82,251700,2.784695
2010-04-22,4.84,4.84,4.80,4.83,187600,2.790472
2010-04-21,4.78,4.84,4.77,4.84,152400,2.79625
2010-04-20,4.74,4.80,4.73,4.78,131800,2.761585
2010-04-19,4.70,4.76,4.70,4.75,148300,2.744253
2010-04-16,4.71,4.73,4.68,4.68,203700,2.703811
2010-04-15,4.70,4.72,4.69,4.69,155300,2.709589
2010-04-14,4.72,4.72,4.68,4.70,153800,2.715366
2010-04-13,4.67,4.73,4.67,4.71,110600,2.721144
2010-04-12,4.74,4.74,4.70,4.70,79200,2.715366
2010-04-09,4.71,4.74,4.70,4.71,118300,2.721144
2010-04-08,4.73,4.73,4.69,4.70,111200,2.715366
2010-04-07,4.71,4.74,4.69,4.74,77700,2.738476
2010-04-06,4.74,4.74,4.67,4.71,115400,2.721144
2010-04-05,4.72,4.74,4.68,4.69,83100,2.709589
2010-04-01,4.75,4.75,4.69,4.69,134800,2.709589
2010-03-31,4.68,4.71,4.67,4.71,145900,2.721144
2010-03-30,4.73,4.74,4.69,4.69,156200,2.709589
2010-03-29,4.78,4.78,4.53,4.72,357800,2.726921
2010-03-26,4.79,4.79,4.74,4.76,171000,2.701501
2010-03-25,4.75,4.78,4.73,4.78,135500,2.712852
2010-03-24,4.77,4.78,4.74,4.76,118400,2.701501
2010-03-23,4.76,4.77,4.73,4.76,99900,2.701501
2010-03-22,4.71,4.79,4.70,4.74,148700,2.69015
2010-03-19,4.71,4.75,4.67,4.71,133100,2.673123
2010-03-18,4.74,4.74,4.69,4.69,93000,2.661773
2010-03-17,4.73,4.74,4.70,4.71,52700,2.673123
2010-03-16,4.69,4.70,4.67,4.70,57300,2.667448
2010-03-15,4.64,4.70,4.61,4.69,207100,2.661773
2010-03-12,4.60,4.63,4.59,4.61,138700,2.616369
2010-03-11,4.59,4.60,4.56,4.57,149900,2.593668
2010-03-10,4.62,4.62,4.55,4.59,85300,2.605018
2010-03-09,4.59,4.62,4.58,4.59,91100,2.605018
2010-03-08,4.60,4.61,4.55,4.58,133100,2.599343
2010-03-05,4.63,4.63,4.59,4.60,171400,2.610694
2010-03-04,4.61,4.64,4.59,4.60,393400,2.610694
2010-03-03,4.64,4.64,4.60,4.61,96200,2.616369
2010-03-02,4.64,4.65,4.61,4.62,116600,2.622045
2010-03-01,4.69,4.69,4.61,4.61,196400,2.616369
2010-02-26,4.63,4.70,4.63,4.70,92400,2.667448
2010-02-25,4.62,4.65,4.59,4.65,174100,2.639071
2010-02-24,4.58,4.64,4.57,4.64,98100,2.633395
2010-02-23,4.58,4.61,4.55,4.55,218000,2.582317
2010-02-22,4.56,4.65,4.55,4.55,245700,2.582317
2010-02-19,4.52,4.59,4.47,4.59,127500,2.605018
2010-02-18,4.50,4.54,4.50,4.54,132000,2.576641
2010-02-17,4.49,4.54,4.49,4.49,104500,2.548264
2010-02-16,4.47,4.53,4.45,4.51,206400,2.559615
2010-02-12,4.46,4.49,4.40,4.49,116200,2.548264
2010-02-11,4.44,4.50,4.44,4.48,167800,2.542589
2010-02-10,4.44,4.46,4.42,4.46,122300,2.531238
2010-02-09,4.43,4.45,4.39,4.44,101400,2.519887
2010-02-08,4.36,4.43,4.36,4.43,219200,2.514212
2010-02-05,4.43,4.43,4.31,4.38,387700,2.485835
2010-02-04,4.43,4.48,4.43,4.44,252600,2.519887
2010-02-03,4.43,4.47,4.42,4.43,134600,2.514212
2010-02-02,4.33,4.42,4.33,4.42,364600,2.508536
2010-02-01,4.32,4.35,4.28,4.35,285400,2.468808
2010-01-29,4.30,4.31,4.27,4.27,302500,2.423405
2010-01-28,4.29,4.29,4.27,4.27,197100,2.423405
2010-01-27,4.27,4.28,4.26,4.28,188400,2.42908
2010-01-26,4.30,4.32,4.28,4.28,177100,2.42908
2010-01-25,4.37,4.37,4.26,4.31,128300,2.446107
2010-01-22,4.22,4.27,4.22,4.25,250800,2.412054
2010-01-21,4.27,4.32,4.25,4.26,314700,2.41773
2010-01-20,4.31,4.32,4.28,4.30,152500,2.440431
2010-01-19,4.36,4.39,4.29,4.30,370700,2.440431
2010-01-15,4.31,4.37,4.28,4.34,324500,2.463133
2010-01-14,4.31,4.38,4.29,4.29,270500,2.434756
2010-01-13,4.27,4.34,4.27,4.30,315700,2.440431
2010-01-12,4.34,4.35,4.27,4.29,315300,2.434756
2010-01-11,4.22,4.33,4.22,4.33,506800,2.457457
2010-01-08,4.28,4.30,4.19,4.21,421300,2.389352
2010-01-07,4.35,4.35,4.28,4.28,191400,2.42908
2010-01-06,4.34,4.38,4.29,4.33,380900,2.457457
2010-01-05,4.29,4.39,4.27,4.35,383100,2.468808
2010-01-04,4.35,4.36,4.28,4.30,533200,2.440431
2009-12-31,4.28,4.42,4.28,4.37,324000,2.480159
2009-12-30,4.34,4.35,4.27,4.30,352800,2.440431
2009-12-29,4.43,4.43,4.33,4.35,210600,2.468808
2009-12-28,4.65,4.71,4.62,4.64,256700,2.449512
2009-12-24,4.64,4.65,4.63,4.63,89100,2.444233
2009-12-23,4.61,4.69,4.61,4.66,187300,2.46007
2009-12-22,4.62,4.67,4.60,4.63,254800,2.444233
2009-12-21,4.66,4.69,4.61,4.61,236500,2.433674
2009-12-18,4.64,4.68,4.60,4.68,827800,2.470628
2009-12-17,4.67,4.67,4.55,4.61,385500,2.433674
2009-12-16,4.61,4.68,4.61,4.64,265300,2.449512
2009-12-15,4.62,4.66,4.60,4.62,244500,2.438953
2009-12-14,4.60,4.65,4.60,4.62,314700,2.438953
2009-12-11,4.68,4.70,4.60,4.62,381300,2.438953
2009-12-10,4.57,4.73,4.57,4.70,565300,2.481186
2009-12-09,4.49,4.58,4.48,4.56,626900,2.407279
2009-12-08,4.40,4.53,4.40,4.49,752200,2.370325
2009-12-07,4.66,4.66,4.39,4.47,2164700,2.359767
2009-12-04,4.73,4.81,4.73,4.75,178100,2.507582
2009-12-03,4.82,4.82,4.68,4.76,231900,2.512861
2009-12-02,4.79,4.83,4.78,4.82,124900,2.544536
2009-12-01,4.78,4.83,4.76,4.78,204100,2.52342
2009-11-30,4.76,4.80,4.75,4.79,131600,2.528699
2009-11-27,4.72,4.80,4.72,4.78,83900,2.52342
2009-11-25,4.84,4.84,4.76,4.78,78300,2.52342
2009-11-24,4.76,4.82,4.75,4.76,168700,2.512861
2009-11-23,4.72,4.80,4.72,4.77,137400,2.51814
2009-11-20,4.77,4.78,4.75,4.75,92800,2.507582
2009-11-19,4.78,4.81,4.75,4.76,283500,2.512861
2009-11-18,4.79,4.81,4.78,4.79,81900,2.528699
2009-11-17,4.82,4.82,4.77,4.77,183800,2.51814
2009-11-16,4.82,4.85,4.80,4.80,262700,2.533978
2009-11-13,4.83,4.84,4.79,4.79,125600,2.528699
2009-11-12,4.79,4.84,4.79,4.84,140600,2.555094
2009-11-11,4.78,4.82,4.77,4.78,170800,2.52342
2009-11-10,4.85,4.85,4.76,4.77,215400,2.51814
2009-11-09,4.77,4.85,4.76,4.85,221800,2.560373
2009-11-06,4.72,4.80,4.71,4.76,221700,2.512861
2009-11-05,4.72,4.75,4.69,4.71,180300,2.486466
2009-11-04,4.64,4.72,4.63,4.70,105800,2.481186
2009-11-03,4.61,4.73,4.61,4.64,241100,2.449512
2009-11-02,4.61,4.66,4.60,4.60,90100,2.428395
2009-10-30,4.59,4.63,4.57,4.60,142700,2.428395
2009-10-29,4.58,4.65,4.58,4.65,99800,2.454791
2009-10-28,4.56,4.62,4.56,4.60,264200,2.428395
2009-10-27,4.66,4.66,4.57,4.62,175800,2.438953
2009-10-26,4.70,4.73,4.60,4.61,230900,2.433674
2009-10-23,4.67,4.73,4.66,4.71,257900,2.486466
2009-10-22,4.68,4.75,4.66,4.66,444900,2.46007
2009-10-21,4.62,4.73,4.58,4.66,462500,2.46007
2009-10-20,4.50,4.64,4.50,4.60,523800,2.428395
2009-10-19,4.44,4.50,4.40,4.50,444400,2.375604
2009-10-16,4.25,4.51,4.25,4.48,916300,2.365046
2009-10-15,4.10,4.24,4.10,4.22,60600,2.227789
2009-10-14,4.25,4.27,4.17,4.20,122600,2.21723
2009-10-13,4.20,4.23,4.18,4.21,88700,2.22251
2009-10-12,4.18,4.23,4.18,4.19,154600,2.211951
2009-10-09,4.23,4.28,4.18,4.18,275200,2.206672
2009-10-08,4.26,4.28,4.21,4.22,285100,2.227789
2009-10-07,4.22,4.31,4.22,4.29,155800,2.264743
2009-10-06,4.25,4.29,4.23,4.25,152500,2.243626
2009-10-05,4.22,4.32,4.21,4.23,133800,2.233068
2009-10-02,4.21,4.28,4.18,4.21,123200,2.22251
2009-10-01,4.22,4.25,4.22,4.22,98100,2.227789
2009-09-30,4.26,4.27,4.21,4.23,65300,2.233068
2009-09-29,4.22,4.26,4.20,4.26,110000,2.248905
2009-09-28,4.33,4.33,4.23,4.24,112300,2.238347
2009-09-25,4.32,4.32,4.25,4.30,181800,2.236236
2009-09-24,4.38,4.38,4.27,4.28,223800,2.225834
2009-09-23,4.21,4.29,4.17,4.25,140600,2.210233
2009-09-22,4.24,4.24,4.17,4.23,113100,2.199832
2009-09-21,4.15,4.23,4.15,4.20,194500,2.18423
2009-09-18,4.12,4.17,4.09,4.15,154600,2.158227
2009-09-17,4.14,4.16,4.11,4.11,52800,2.137425
2009-09-16,4.09,4.16,4.07,4.16,123200,2.163428
2009-09-15,4.07,4.11,4.06,4.11,131900,2.137425
2009-09-14,4.06,4.09,4.06,4.07,57300,2.116623
2009-09-11,4.04,4.07,4.01,4.05,75900,2.106222
2009-09-10,3.97,4.05,3.96,4.05,77900,2.106222
2009-09-09,3.98,4.00,3.95,3.98,79800,2.069818
2009-09-08,3.97,4.01,3.97,3.98,108300,2.069818
2009-09-04,3.94,4.00,3.94,3.97,74600,2.064617
2009-09-03,3.95,3.99,3.89,3.98,248300,2.069818
2009-09-02,3.90,3.95,3.89,3.90,56500,2.028214
2009-09-01,3.92,3.96,3.91,3.91,103100,2.033414
2009-08-31,3.96,3.98,3.93,3.93,59000,2.043815
2009-08-28,3.98,3.98,3.91,3.98,51900,2.069818
2009-08-27,3.98,3.99,3.92,3.94,47900,2.049016
2009-08-26,3.92,4.00,3.90,4.00,213900,2.080219
2009-08-25,3.90,3.96,3.89,3.93,91000,2.043815
2009-08-24,3.89,3.93,3.88,3.92,67200,2.038615
2009-08-21,3.93,3.93,3.86,3.89,59900,2.023013
2009-08-20,3.88,3.90,3.84,3.89,83300,2.023013
2009-08-19,3.87,3.90,3.85,3.89,51200,2.023013
2009-08-18,3.87,3.90,3.83,3.90,112600,2.028214
2009-08-17,3.83,3.90,3.83,3.89,66600,2.023013
2009-08-14,3.94,3.94,3.83,3.83,168300,1.99181
2009-08-13,3.89,3.96,3.86,3.88,75900,2.017813
2009-08-12,3.86,3.90,3.86,3.87,73500,2.012612
2009-08-11,3.92,3.92,3.84,3.90,58300,2.028214
2009-08-10,3.92,3.94,3.89,3.92,79200,2.038615
2009-08-07,3.85,3.90,3.80,3.90,140500,2.028214
2009-08-06,3.87,3.90,3.80,3.84,99600,1.99701
2009-08-05,3.89,3.95,3.87,3.90,123500,2.028214
2009-08-04,3.95,4.01,3.93,3.95,116800,2.054216
2009-08-03,3.89,4.06,3.87,4.03,213900,2.095821
2009-07-31,3.87,3.90,3.80,3.90,171800,2.028214
2009-07-30,3.79,3.90,3.75,3.87,154400,2.012612
2009-07-29,3.65,3.77,3.64,3.77,297100,1.960606
2009-07-28,3.66,3.68,3.65,3.65,123800,1.8982
2009-07-27,3.69,3.76,3.67,3.68,204600,1.913802
2009-07-24,3.68,3.71,3.67,3.67,68700,1.908601
2009-07-23,3.70,3.74,3.67,3.68,49700,1.913802
2009-07-22,3.63,3.70,3.63,3.67,65900,1.908601
2009-07-21,3.73,3.73,3.64,3.66,51400,1.9034
2009-07-20,3.63,3.73,3.63,3.69,66900,1.919002
2009-07-17,3.64,3.73,3.62,3.63,50400,1.887799
2009-07-16,3.62,3.73,3.61,3.68,48700,1.913802
2009-07-15,3.63,3.74,3.59,3.66,52000,1.9034
2009-07-14,3.66,3.74,3.61,3.61,74000,1.877398
2009-07-13,3.70,3.75,3.66,3.66,111100,1.9034
2009-07-10,3.98,3.98,3.54,3.66,100300,1.9034
2009-07-09,3.60,3.70,3.56,3.64,53400,1.892999
2009-07-08,3.63,3.71,3.55,3.56,97600,1.851395
2009-07-07,3.56,3.74,3.54,3.70,126300,1.924203
2009-07-06,3.57,3.59,3.53,3.54,57000,1.840994
2009-07-02,3.56,3.63,3.53,3.62,71600,1.882598
2009-07-01,3.60,3.63,3.49,3.63,122100,1.887799
2009-06-30,3.60,3.62,3.52,3.62,70400,1.882598
2009-06-29,3.61,3.63,3.57,3.61,55600,1.877398
2009-06-26,3.57,3.62,3.57,3.62,32500,1.882598
2009-06-25,3.60,3.65,3.59,3.62,36200,1.849315
2009-06-24,3.57,3.64,3.56,3.64,69400,1.859532
2009-06-23,3.57,3.61,3.54,3.60,49400,1.839097
2009-06-22,3.57,3.60,3.55,3.59,31300,1.833989
2009-06-19,3.61,3.65,3.56,3.61,29700,1.844206
2009-06-18,3.52,3.62,3.50,3.61,153200,1.844206
2009-06-17,3.52,3.56,3.51,3.52,52600,1.798229
2009-06-16,3.55,3.57,3.52,3.53,79500,1.803337
2009-06-15,3.59,3.59,3.56,3.57,59000,1.823772
2009-06-12,3.52,3.65,3.52,3.65,119400,1.86464
2009-06-11,3.52,3.57,3.50,3.57,39100,1.823772
2009-06-10,3.57,3.57,3.52,3.54,49400,1.808446
2009-06-09,3.57,3.65,3.55,3.59,33300,1.833989
2009-06-08,3.64,3.64,3.55,3.56,54200,1.818663
2009-06-05,3.69,3.75,3.64,3.68,119500,1.879966
2009-06-04,3.60,3.71,3.59,3.64,74400,1.859532
2009-06-03,3.57,3.69,3.56,3.61,69900,1.844206
2009-06-02,3.61,3.68,3.59,3.61,46300,1.844206
2009-06-01,3.57,3.68,3.55,3.65,95400,1.86464
2009-05-29,3.53,3.60,3.50,3.57,66700,1.823772
2009-05-28,3.55,3.58,3.49,3.53,53500,1.803337
2009-05-27,3.59,3.59,3.51,3.57,66100,1.823772
2009-05-26,3.53,3.59,3.50,3.56,64900,1.818663
2009-05-22,3.55,3.55,3.49,3.53,65600,1.803337
2009-05-21,3.50,3.55,3.49,3.55,64500,1.813554
2009-05-20,3.51,3.53,3.48,3.50,97200,1.788011
2009-05-19,3.46,3.55,3.42,3.48,73800,1.777794
2009-05-18,3.45,3.49,3.43,3.49,52600,1.782903
2009-05-15,3.46,3.47,3.41,3.44,63400,1.75736
2009-05-14,3.44,3.48,3.41,3.46,105800,1.767577
2009-05-13,3.42,3.43,3.39,3.43,83600,1.752251
2009-05-12,3.40,3.43,3.39,3.42,77500,1.747143
2009-05-11,3.36,3.41,3.36,3.41,73400,1.742034
2009-05-08,3.39,3.43,3.36,3.43,115000,1.752251
2009-05-07,3.40,3.40,3.36,3.40,60800,1.736925
2009-05-06,3.40,3.40,3.38,3.40,82300,1.736925
2009-05-05,3.38,3.40,3.33,3.38,74100,1.726708
2009-05-04,3.37,3.43,3.37,3.43,225600,1.752251
2009-05-01,3.37,3.42,3.36,3.38,123000,1.726708
2009-04-30,3.41,3.43,3.31,3.37,120600,1.721599
2009-04-29,3.39,3.43,3.38,3.38,210100,1.726708
2009-04-28,3.40,3.43,3.38,3.38,86000,1.726708
2009-04-27,3.38,3.42,3.38,3.41,105900,1.742034
2009-04-24,3.42,3.42,3.37,3.38,164000,1.726708
2009-04-23,3.43,3.43,3.39,3.40,172800,1.736925
2009-04-22,3.40,3.47,3.38,3.42,149100,1.747143
2009-04-21,3.41,3.45,3.39,3.42,60100,1.747143
2009-04-20,3.45,3.45,3.37,3.41,105300,1.742034
2009-04-17,3.61,3.61,3.38,3.41,82700,1.742034
2009-04-16,3.37,3.46,3.36,3.46,172100,1.767577
2009-04-15,3.38,3.40,3.33,3.39,89500,1.731817
2009-04-14,3.33,3.41,3.31,3.35,155600,1.711382
2009-04-13,3.85,3.85,3.32,3.34,71900,1.706274
2009-04-09,3.36,3.40,3.33,3.38,103300,1.726708
2009-04-08,3.36,3.40,3.34,3.34,64900,1.706274
2009-04-07,3.39,3.39,3.35,3.36,93400,1.716491
2009-04-06,3.36,3.47,3.36,3.38,79400,1.726708
2009-04-03,3.37,3.40,3.35,3.38,94800,1.726708
2009-04-02,3.40,3.44,3.35,3.35,64300,1.711382
2009-04-01,3.37,3.42,3.35,3.37,48900,1.721599
2009-03-31,3.36,3.43,3.33,3.43,70600,1.752251
2009-03-30,3.32,3.36,3.32,3.33,94200,1.701165
2009-03-27,3.36,3.38,3.31,3.32,107300,1.696056
2009-03-26,3.49,3.49,3.39,3.46,90000,1.734882
2009-03-25,3.41,3.47,3.38,3.38,106600,1.694769
2009-03-24,3.45,3.45,3.40,3.40,86600,1.704797
2009-03-23,3.40,3.46,3.38,3.45,161800,1.729868
2009-03-20,3.38,3.45,3.38,3.38,99300,1.694769
2009-03-19,3.27,3.40,3.20,3.38,136100,1.694769
2009-03-18,3.13,3.23,3.09,3.21,71300,1.609529
2009-03-17,3.13,3.22,3.10,3.14,40400,1.57443
2009-03-16,3.16,3.27,3.15,3.15,56800,1.579445
2009-03-13,3.20,3.25,3.14,3.15,58300,1.579445
2009-03-12,3.16,3.24,3.12,3.22,63600,1.614543
2009-03-11,3.15,3.18,3.02,3.17,122700,1.589473
2009-03-10,3.02,3.15,3.02,3.04,111800,1.524289
2009-03-09,3.03,3.11,3.01,3.01,85900,1.509247
2009-03-06,3.21,3.21,3.02,3.08,103100,1.544346
2009-03-05,3.05,3.24,3.03,3.24,115300,1.624572
2009-03-04,3.07,3.32,3.05,3.12,184500,1.564402
2009-03-03,3.20,3.23,3.02,3.06,149800,1.534318
2009-03-02,3.21,3.32,3.21,3.22,127000,1.614543
2009-02-27,3.24,3.37,3.23,3.28,100100,1.644628
2009-02-26,3.38,3.44,3.25,3.25,107100,1.629586
2009-02-25,3.36,3.44,3.30,3.41,276700,1.709811
2009-02-24,3.43,3.44,3.25,3.29,105800,1.649642
2009-02-23,3.43,3.45,3.29,3.36,177800,1.684741
2009-02-20,3.40,3.50,3.31,3.45,172200,1.729868
2009-02-19,3.41,3.45,3.30,3.33,141300,1.669698
2009-02-18,3.50,3.50,3.38,3.38,97600,1.694769
2009-02-17,3.47,3.58,3.47,3.48,160000,1.74491
2009-02-13,3.46,3.60,3.44,3.59,158800,1.800065
2009-02-12,3.40,3.47,3.37,3.47,123000,1.739896
2009-02-11,3.45,3.45,3.38,3.43,165600,1.71984
2009-02-10,3.35,3.45,3.35,3.41,221100,1.709811
2009-02-09,3.45,3.46,3.35,3.36,74500,1.684741
2009-02-06,3.43,3.54,3.37,3.42,174800,1.714826
2009-02-05,3.43,3.49,3.41,3.43,76400,1.71984
2009-02-04,3.54,3.70,3.45,3.45,167000,1.729868
2009-02-03,3.60,3.66,3.45,3.51,112200,1.759952
2009-02-02,3.46,3.61,3.42,3.56,115200,1.785023
2009-01-30,3.75,3.75,3.46,3.48,129600,1.74491
2009-01-29,3.65,3.75,3.64,3.73,225200,1.870263
2009-01-28,3.56,3.77,3.54,3.68,803300,1.845192
2009-01-27,3.39,3.55,3.39,3.53,441900,1.769981
2009-01-26,3.35,3.45,3.32,3.45,277300,1.729868
2009-01-23,3.30,3.35,3.22,3.35,220000,1.679727
2009-01-22,3.30,3.32,3.24,3.31,62000,1.65967
2009-01-21,3.26,3.39,3.25,3.25,98600,1.629586
2009-01-20,3.30,3.33,3.25,3.29,187200,1.649642
2009-01-16,3.16,3.27,3.10,3.27,72600,1.639614
2009-01-15,3.19,3.21,3.09,3.18,105000,1.594487
2009-01-14,3.20,3.24,3.13,3.23,71600,1.619557
2009-01-13,3.27,3.28,3.17,3.22,127700,1.614543
2009-01-12,3.25,3.31,3.23,3.28,128600,1.644628
2009-01-09,3.40,3.44,3.20,3.29,179200,1.649642
2009-01-08,3.20,3.44,3.16,3.32,191700,1.664684
2009-01-07,3.31,3.31,3.17,3.23,175900,1.619557
2009-01-06,3.30,3.38,3.22,3.32,123500,1.664684
2009-01-05,3.24,3.32,3.13,3.28,127700,1.644628
2009-01-02,3.04,3.23,3.03,3.20,216300,1.604515
2008-12-31,2.98,3.14,2.98,3.07,303000,1.539332
2008-12-30,2.97,3.05,2.96,2.99,189200,1.499219
2008-12-29,3.10,3.13,2.89,3.03,317900,1.519275
2008-12-26,3.03,3.14,3.03,3.10,158300,1.554374
2008-12-24,3.05,3.24,3.03,3.18,132200,1.516768
2008-12-23,3.01,3.06,2.93,3.06,178800,1.459532
2008-12-22,2.93,3.00,2.93,2.98,240700,1.421374
2008-12-19,2.80,2.96,2.80,2.96,354500,1.411835
2008-12-18,2.77,2.89,2.75,2.82,278900,1.345059
2008-12-17,2.75,2.79,2.73,2.79,201400,1.330749
2008-12-16,2.64,2.77,2.64,2.73,175400,1.302131
2008-12-15,2.66,2.76,2.64,2.69,114500,1.283052
2008-12-12,2.61,2.71,2.61,2.71,55300,1.292592
2008-12-11,2.67,2.75,2.65,2.66,119000,1.268743
2008-12-10,2.75,2.80,2.69,2.72,276800,1.297361
2008-12-09,2.63,2.76,2.61,2.74,126600,1.306901
2008-12-08,2.78,2.80,2.62,2.73,84000,1.302131
2008-12-05,2.65,2.80,2.61,2.80,72300,1.335519
2008-12-04,2.62,2.75,2.62,2.70,69600,1.287822
2008-12-03,2.60,2.70,2.60,2.68,65100,1.278283
2008-12-02,2.59,2.75,2.59,2.70,190900,1.287822
2008-12-01,2.73,2.75,2.66,2.66,46500,1.268743
2008-11-28,2.70,2.76,2.66,2.72,41100,1.297361
2008-11-26,2.51,2.73,2.51,2.73,191100,1.302131
2008-11-25,2.61,2.69,2.60,2.63,56900,1.254434
2008-11-24,2.59,2.67,2.51,2.63,131000,1.254434
2008-11-21,2.44,2.60,2.34,2.45,93100,1.168579
2008-11-20,2.41,2.60,2.26,2.48,173900,1.182888
2008-11-19,2.60,2.70,2.47,2.47,126200,1.178119
2008-11-18,2.62,2.74,2.60,2.65,73700,1.263974
2008-11-17,2.66,2.71,2.63,2.70,56000,1.287822
2008-11-14,2.66,2.75,2.65,2.67,73600,1.273513
2008-11-13,2.71,2.79,2.60,2.75,123300,1.311671
2008-11-12,2.77,2.83,2.66,2.73,43200,1.302131
2008-11-11,2.88,2.92,2.76,2.83,29100,1.349828
2008-11-10,2.92,3.00,2.92,2.92,34200,1.392756
2008-11-07,2.90,2.95,2.88,2.94,34200,1.402295
2008-11-06,3.48,3.48,2.79,2.90,74200,1.383216
