Date,Open,High,Low,Close,Volume,Adj Close
2011-01-19,90.959999,91.419998,87.260002,87.370003,3809900,77.644436
2011-01-18,89.029999,91.110001,88.919998,91.050003,3449000,80.914798
2011-01-14,87.099998,88.860001,86.260002,88.839996,4318100,78.950798
2011-01-13,88.519997,88.900002,86.699997,87.400002,3332700,77.671095
2011-01-12,88.099998,89.919998,86.650002,88.43,8347700,78.58644
2011-01-11,83.080002,85.860001,82.919998,84.959999,3704500,75.502701
2011-01-10,81.269997,82.690002,80.510002,82.50,2399400,73.316536
2011-01-07,83.589996,83.720001,80.080002,81.330002,3686700,72.276776
2011-01-06,85.199997,85.800003,82.93,83.32,2945200,74.045258
2011-01-05,84.589996,85.860001,83.220001,84.93,4016600,75.476042
2011-01-04,82.459999,85.339996,81.620003,85.230003,7369800,75.74265
2011-01-03,79.550003,82.800003,79.150002,81.849998,4181800,72.738889
2010-12-31,78.230003,78.739998,77.839996,78.010002,1353500,69.326341
2010-12-30,77.699997,78.849998,77.629997,78.379997,1768900,69.65515
2010-12-29,78.339996,78.75,77.660004,77.690002,1354100,69.041962
2010-12-28,78.699997,79.349998,77.639999,78.089996,1525900,69.397431
2010-12-27,77.660004,78.209999,76.57,78.150002,1313300,69.450756
2010-12-23,78.599998,79.199997,77.650002,78.00,1331300,69.317452
2010-12-22,80.00,80.400002,78.50,78.629997,1705200,69.877322
2010-12-21,79.419998,80.290001,78.720001,79.980003,2293600,71.077052
2010-12-20,77.870003,79.690002,77.43,78.470001,3456900,69.735135
2010-12-17,75.699997,76.730003,75.400002,76.099998,3032800,67.628949
2010-12-16,74.739998,75.720001,73.650002,75.690002,2497300,67.264591
2010-12-15,75.18,76.849998,74.589996,74.669998,2421500,66.358129
2010-12-14,75.540001,77.199997,74.699997,75.629997,2995400,67.211266
2010-12-13,75.50,77.57,75.169998,75.610001,4691500,67.193495
2010-12-10,72.25,74.470001,71.489998,74.330002,3217200,66.055979
2010-12-09,71.910004,72.790001,71.360001,71.980003,2129000,63.96757
2010-12-08,72.629997,73.190002,70.68,71.18,2549800,63.256619
2010-12-07,74.959999,74.980003,72.43,72.599998,3053000,64.51855
2010-12-06,73.669998,74.089996,73.010002,73.629997,2873400,65.433895
2010-12-03,71.769997,73.639999,71.730003,73.580002,4270100,65.389465
2010-12-02,70.769997,72.220001,70.68,72.209999,4866000,64.171964
2010-12-01,69.959999,70.540001,69.339996,70.459999,3406100,62.616764
2010-11-30,68.059998,70.00,67.75,68.339996,3373200,60.732749
2010-11-29,68.279999,69.25,67.139999,68.980003,2594300,61.301514
2010-11-26,69.00,69.400002,68.300003,69.010002,1120600,61.328173
2010-11-24,68.629997,69.879997,68.129997,69.660004,2577600,61.90582
2010-11-23,69.07,69.199997,67.209999,67.889999,2591700,60.332844
2010-11-22,69.580002,70.50,68.709999,70.449997,2798300,62.607876
2010-11-19,67.32,70.00,66.860001,69.919998,3838800,62.136874
2010-11-18,68.00,68.300003,67.419998,67.800003,2733500,60.252865
2010-11-17,65.989998,66.919998,65.129997,66.410004,3097000,59.017593
2010-11-16,66.00,66.379997,64.760002,66.029999,4741100,58.555473
2010-11-15,68.389999,68.650002,67.160004,67.519997,2653900,59.876805
2010-11-12,68.50,69.379997,67.00,67.519997,4264700,59.876805
2010-11-11,68.879997,70.470001,68.779999,70.050003,2789500,62.120417
2010-11-10,69.650002,70.360001,67.370003,70.059998,3735800,62.12928
2010-11-09,71.389999,71.879997,68.110001,68.830002,3664900,61.038519
2010-11-08,70.199997,71.260002,70.050003,70.889999,2834400,62.865327
2010-11-05,69.660004,71.660004,69.660004,71.099998,3785000,63.051554
2010-11-04,68.75,70.50,68.529999,70.00,4989500,62.076074
2010-11-03,67.400002,67.75,65.599998,66.870003,3340100,59.30039
2010-11-02,67.330002,67.389999,66.32,67.309998,2239400,59.690577
2010-11-01,65.709999,67.470001,65.300003,66.360001,3701500,58.848119
2010-10-29,62.09,65.300003,62.009998,65.199997,5257200,57.819427
2010-10-28,64.660004,65.00,62.75,63.369999,3673200,56.196582
2010-10-27,63.389999,63.790001,62.09,63.709999,4156700,56.498095
2010-10-26,64.25,65.050003,63.52,64.480003,4180500,57.180936
2010-10-25,65.860001,66.779999,64.940002,65.360001,3273100,57.961318
2010-10-22,64.400002,64.730003,63.00,64.599998,3096900,57.287347
2010-10-21,65.57,65.940002,62.790001,63.779999,4551700,56.560171
2010-10-20,63.099998,65.470001,63.00,64.970001,4397100,57.615466
2010-10-19,64.239998,64.900002,61.93,62.700001,6525400,55.602427
2010-10-18,67.00,67.040001,65.779999,66.169998,3935200,58.679625
2010-10-15,68.760002,68.839996,66.669998,67.540001,3447900,59.894545
2010-10-14,68.989998,69.470001,67.389999,68.199997,3116800,60.47983
2010-10-13,69.470001,70.07,68.610001,68.75,3951600,60.967573
2010-10-12,68.739998,68.860001,66.970001,68.309998,4446800,60.577379
2010-10-11,69.779999,70.949997,68.730003,69.040001,3411300,61.224746
2010-10-08,66.68,69.980003,66.50,69.18,6128900,61.348898
2010-10-07,67.860001,67.940002,65.029999,66.349998,2924300,58.839249
2010-10-06,66.269997,67.839996,66.099998,66.889999,3556200,59.318123
2010-10-05,65.440002,66.970001,64.699997,66.110001,4528300,58.626419
2010-10-04,66.120003,66.120003,63.470001,64.120003,4359400,56.861687
2010-10-01,65.279999,66.970001,64.650002,66.580002,5801900,59.043216
2010-09-30,65.120003,65.480003,62.860001,63.919998,4004800,56.684322
2010-09-29,62.669998,64.720001,62.32,64.110001,3959100,56.852817
2010-09-28,63.00,63.049999,61.349998,62.77,3267500,55.664503
2010-09-27,62.66,63.560001,61.93,62.419998,3311700,55.354121
2010-09-24,62.240002,62.849998,61.77,62.580002,3892600,55.496012
2010-09-23,61.139999,62.50,60.580002,61.110001,3562400,54.192414
2010-09-22,61.16,63.200001,61.009998,62.25,6769400,55.203366
2010-09-21,62.27,62.389999,60.209999,60.630001,6449300,53.766749
2010-09-20,61.110001,62.00,59.860001,61.810001,6411300,54.813175
2010-09-17,64.010002,64.150002,60.369999,60.959999,6426800,54.059392
2010-09-16,63.119999,64.480003,63.02,63.48,3055500,56.294131
2010-09-15,62.580002,64.169998,62.18,63.279999,4548100,56.11677
2010-09-14,65.139999,65.139999,63.080002,63.18,9322500,56.028091
2010-09-13,67.169998,68.00,66.900002,67.550003,2814600,59.903415
2010-09-10,65.50,66.309998,64.550003,65.529999,2366700,58.112073
2010-09-09,68.68,68.830002,65.139999,65.50,4321000,58.08547
2010-09-08,67.300003,68.720001,67.040001,67.309998,4613300,59.690577
2010-09-07,66.330002,67.489998,65.220001,66.779999,3983900,59.220574
2010-09-03,67.32,68.239998,66.57,67.080002,4233900,59.486617
2010-09-02,65.010002,65.860001,63.869999,65.860001,3871500,58.404719
2010-09-01,63.889999,65.300003,63.799999,64.949997,5611300,57.597726
2010-08-31,58.669998,61.689999,58.150002,61.189999,5554000,54.263356
2010-08-30,60.110001,61.650002,59.00,59.029999,4443400,52.347866
2010-08-27,58.369999,60.330002,57.00,60.220001,4194400,53.403161
2010-08-26,59.009998,59.57,57.09,57.419998,3715500,50.920115
2010-08-25,56.939999,58.389999,55.720001,58.00,5241200,51.434462
2010-08-24,57.970001,58.990002,57.549999,57.810001,4844900,51.265971
2010-08-23,62.130001,62.139999,59.720001,59.810001,3283100,53.039573
2010-08-20,61.139999,61.509998,59.939999,61.279999,4117900,54.343168
2010-08-19,63.369999,65.00,60.990002,61.50,5770200,54.538265
2010-08-18,63.150002,64.349998,62.009998,63.610001,4753000,56.409416
2010-08-17,62.279999,64.489998,62.080002,62.869999,6382100,55.753182
2010-08-16,58.790001,61.00,58.299999,60.470001,4978500,53.624861
2010-08-13,59.09,59.509998,57.950001,58.490002,3812600,51.868996
2010-08-12,56.299999,59.630001,56.23,58.689999,4634200,52.046353
2010-08-11,58.779999,59.240002,57.669998,58.02,5176600,51.452198
2010-08-10,60.970001,61.439999,59.900002,61.23,5342500,54.174677
2010-08-09,61.009998,63.060001,60.299999,62.459999,5366600,55.262948
2010-08-06,60.029999,62.470001,59.360001,60.029999,6174200,53.112948
2010-08-05,61.779999,62.220001,61.049999,61.630001,3443500,54.528588
2010-08-04,60.029999,62.48,59.459999,62.439999,5853100,55.245252
2010-08-03,59.830002,60.939999,59.049999,59.689999,4771500,52.812125
2010-08-02,58.32,60.82,58.25,60.599998,6482900,53.617269
2010-07-30,54.599998,57.080002,54.509998,56.57,4542000,50.051633
2010-07-29,55.27,57.169998,54.740002,56.189999,6870100,49.715418
2010-07-28,54.369999,56.299999,53.919998,54.139999,5078600,47.901633
2010-07-27,57.470001,57.75,54.049999,55.299999,6922100,48.92797
2010-07-26,56.049999,57.529999,55.00,57.139999,5538100,50.555953
2010-07-23,54.790001,56.369999,53.740002,55.900002,6327400,49.458836
2010-07-22,52.75,54.849998,51.990002,54.52,7918000,48.237848
2010-07-21,52.009998,53.509998,50.610001,51.279999,9230600,45.371181
2010-07-20,45.509998,50.50,45.509998,50.330002,8557600,44.530649
2010-07-19,47.150002,47.43,45.18,46.52,5124700,41.159661
2010-07-16,47.91,48.130001,46.349998,46.549999,5171300,41.186203
2010-07-15,48.389999,49.150002,47.529999,48.459999,4575000,42.87612
2010-07-14,48.299999,49.23,47.560001,48.639999,5514000,43.035379
2010-07-13,49.799999,49.98,47.84,48.900002,6722400,43.265422
2010-07-12,50.619999,50.619999,47.369999,47.950001,7400500,42.424887
2010-07-09,49.080002,51.299999,49.009998,51.07,5751600,45.185379
2010-07-08,49.50,49.50,47.630001,49.419998,7424800,43.725501
2010-07-07,44.490002,48.43,44.200001,48.43,9116300,42.849578
2010-07-06,48.700001,49.529999,44.459999,44.490002,10904300,39.363572
2010-07-02,47.73,47.990002,46.310001,46.889999,5718500,41.487026
2010-07-01,46.91,48.509998,44.91,46.849998,8917400,41.451634
2010-06-30,48.68,49.799999,47.00,47.16,6960600,41.725915
2010-06-29,52.00,52.25,47.93,48.490002,11429300,42.902665
2010-06-28,56.380001,56.380001,54.299999,54.439999,3526000,48.167064
2010-06-25,54.669998,56.50,53.720001,56.369999,8184500,49.874677
2010-06-24,55.50,55.990002,53.779999,53.939999,4887600,47.724678
2010-06-23,55.720001,57.080002,54.189999,56.299999,5880200,49.812744
2010-06-22,58.169998,59.02,55.799999,55.880001,4750200,49.44114
2010-06-21,59.040001,60.27,57.16,57.889999,8187500,51.219534
2010-06-18,56.639999,56.860001,55.73,56.220001,4382100,49.741963
2010-06-17,58.48,58.50,55.419998,56.360001,5877800,49.865831
2010-06-16,57.029999,58.200001,56.50,57.509998,4279900,50.883319
2010-06-15,57.459999,58.07,56.099998,57.93,5061200,51.254925
2010-06-14,57.52,58.43,55.900002,56.119999,6694100,49.653484
2010-06-11,53.84,56.18,53.77,55.970001,5815400,49.52077
2010-06-10,53.00,54.869999,52.41,54.869999,8385600,48.547517
2010-06-09,50.93,53.299999,50.330002,50.799999,8969700,44.94649
2010-06-08,48.150002,50.189999,47.700001,50.110001,8135800,44.335997
2010-06-07,49.669998,50.299999,47.849998,47.990002,6840300,42.460279
2010-06-04,50.689999,51.869999,48.77,49.220001,9695700,43.548549
2010-06-03,55.48,55.48,51.599998,53.220001,6158200,47.087643
2010-06-02,52.25,54.360001,51.630001,54.349998,5590700,48.087435
2010-06-01,54.23,54.84,51.259998,51.299999,6719300,45.388876
2010-05-28,57.34,57.93,54.75,55.860001,7068600,49.423445
2010-05-27,55.810001,57.700001,54.75,57.689999,9779100,51.042578
2010-05-26,53.23,54.790001,52.330002,53.259998,15350400,47.123032
2010-05-25,48.130001,51.970001,46.639999,51.689999,14724100,45.733938
2010-05-24,51.939999,52.16,50.040001,50.259998,7848000,44.468711
2010-05-21,46.400002,51.099998,46.400002,50.470001,11540000,44.654516
2010-05-20,48.889999,49.900002,46.650002,47.349998,11772300,41.894021
2010-05-19,50.099998,52.150002,48.790001,50.91,13421700,45.043815
2010-05-18,54.599998,55.00,50.900002,51.040001,8550100,45.158837
2010-05-17,53.639999,53.869999,50.560001,52.919998,9391900,46.822208
2010-05-14,55.009998,55.470001,52.119999,53.98,8900600,47.76007
2010-05-13,57.939999,59.25,55.93,56.299999,8586900,49.812744
2010-05-12,57.209999,58.240002,55.610001,57.34,13022600,50.732909
2010-05-11,59.810001,59.810001,56.639999,56.790001,14699600,50.122415
2010-05-10,60.09,61.400002,59.50,61.18,8331200,53.996995
2010-05-07,56.299999,58.119999,52.75,56.119999,13508900,49.531077
2010-05-06,59.310001,60.459999,50.799999,56.00,14855400,49.425167
2010-05-05,52.900002,60.119999,52.200001,58.73,21660200,51.834643
2010-05-04,56.93,57.029999,53.290001,54.549999,17608100,48.145407
2010-05-03,61.889999,62.41,58.66,58.950001,12116900,52.028814
2010-04-30,65.129997,65.860001,62.25,62.529999,7433600,55.188493
2010-04-29,70.599998,71.150002,63.25,64.330002,17509300,56.777162
2010-04-28,69.860001,70.699997,68.339996,70.209999,6299700,61.966802
2010-04-27,72.010002,72.239998,68.059998,68.540001,6630700,60.492874
2010-04-26,73.800003,74.75,72.43,73.00,3817800,64.429235
2010-04-23,71.779999,73.940002,71.150002,72.849998,6432300,64.296845
2010-04-22,67.410004,70.040001,66.559998,69.610001,5614300,61.437248
2010-04-21,70.519997,70.589996,67.50,68.870003,6117300,60.784131
2010-04-20,69.910004,71.260002,69.800003,70.099998,4481000,61.869716
2010-04-19,69.690002,70.550003,67.25,68.709999,6429300,60.642913
2010-04-16,72.989998,74.300003,69.769997,70.239998,7641200,61.993279
2010-04-15,75.00,75.940002,73.309998,73.790001,4466900,65.126484
2010-04-14,74.610001,75.550003,73.150002,75.43,4600200,66.573935
2010-04-13,73.419998,74.449997,72.510002,73.470001,3881400,64.844054
2010-04-12,75.290001,75.480003,73.529999,73.980003,3812900,65.294178
2010-04-09,74.980003,75.580002,73.989998,74.830002,5840000,66.04438
2010-04-08,71.760002,73.50,71.010002,73.260002,5187500,64.658711
2010-04-07,73.919998,74.389999,71.800003,72.410004,5883000,63.908509
2010-04-06,74.260002,76.169998,73.970001,74.019997,5621300,65.329476
2010-04-05,73.419998,75.00,72.760002,74.849998,4648000,66.062029
2010-04-01,72.470001,73.50,71.389999,72.349998,5752000,63.855549
2010-03-31,70.339996,72.089996,70.269997,70.949997,4502600,62.619918
2010-03-30,73.269997,73.75,70.769997,71.25,6539100,62.884699
2010-03-29,72.790001,73.949997,72.230003,72.849998,5927800,64.296845
2010-03-26,70.279999,72.00,69.690002,71.260002,8476300,62.893526
2010-03-25,72.919998,73.379997,68.739998,69.029999,9400600,60.925343
2010-03-24,70.089996,72.769997,69.68,71.760002,10186200,63.334823
2010-03-23,66.230003,69.839996,65.720001,69.720001,7465900,61.534334
2010-03-22,62.849998,65.449997,61.869999,65.239998,5007400,57.580317
2010-03-19,64.010002,65.300003,62.400002,64.010002,5766500,56.494733
2010-03-18,65.709999,65.970001,64.209999,64.559998,4662100,56.980154
2010-03-17,67.220001,67.529999,65.089996,65.43,5922600,57.748012
2010-03-16,64.970001,66.970001,64.790001,66.269997,8835000,58.489386
2010-03-15,63.709999,63.93,62.119999,63.150002,4149700,55.735703
2010-03-12,61.50,64.739998,61.279999,64.339996,10256500,56.785983
2010-03-11,59.07,60.459999,58.41,60.310001,3940400,53.22914
2010-03-10,59.66,60.490002,58.66,59.709999,4933700,52.699583
2010-03-09,59.310001,60.330002,58.599998,59.18,4834100,52.23181
2010-03-08,61.169998,61.50,59.639999,60.169998,3721800,53.105575
2010-03-05,59.419998,60.689999,59.32,60.650002,5899600,53.529222
2010-03-04,57.490002,58.939999,56.459999,58.650002,7443500,51.764037
2010-03-03,59.240002,60.299999,57.009998,57.41,7471500,50.669622
2010-03-02,59.540001,59.889999,58.16,58.650002,6924300,51.764037
2010-03-01,57.040001,59.32,56.220001,59.080002,6218700,52.143552
2010-02-26,55.779999,56.459999,54.630001,56.400002,4489600,49.778205
2010-02-25,52.360001,55.689999,51.799999,55.529999,6952300,49.010347
2010-02-24,53.310001,54.50,53.139999,53.950001,6861000,47.615853
2010-02-23,53.759998,54.200001,52.18,52.720001,7023000,46.530265
2010-02-22,54.349998,55.34,53.200001,54.490002,6669600,48.092454
2010-02-19,50.740002,54.450001,50.689999,53.599998,10462300,47.306944
2010-02-18,47.389999,51.439999,47.310001,50.900002,10514600,44.923947
2010-02-17,48.639999,48.779999,46.549999,47.400002,5185200,41.834875
2010-02-16,47.299999,48.950001,47.16,48.169998,5726700,42.514468
2010-02-12,44.630001,46.279999,44.099998,45.869999,5455900,40.484506
2010-02-11,43.330002,45.950001,43.029999,45.810001,5382900,40.431553
2010-02-10,42.639999,43.91,42.00,43.119999,5550600,37.97971
2010-02-09,41.970001,42.77,40.900002,42.75,5728200,37.653818
2010-02-08,41.900002,42.860001,40.509998,40.529999,3504300,35.698461
2010-02-05,40.52,41.740002,39.130001,41.689999,6414400,36.720178
2010-02-04,43.490002,43.669998,40.18,40.23,5970900,35.434224
2010-02-03,43.950001,46.18,43.75,44.549999,8061000,39.239241
2010-02-02,43.77,44.740002,42.220001,44.540001,5088100,39.230435
2010-02-01,40.860001,43.16,40.849998,43.07,5407000,37.935671
2010-01-29,40.66,41.880001,39.52,39.950001,6848700,35.187604
2010-01-28,41.650002,41.889999,39.59,40.040001,4333100,35.266875
2010-01-27,42.00,42.66,39.189999,41.009998,5805000,36.12124
2010-01-26,41.970001,43.119999,41.060001,41.599998,5667400,36.640907
2010-01-25,43.369999,43.880001,42.400002,42.889999,4260400,37.777128
2010-01-22,44.110001,45.490002,42.18,42.369999,7379700,37.319117
2010-01-21,49.389999,49.41,44.66,44.740002,8929800,39.406594
2010-01-20,50.189999,50.189999,48.68,49.18,4374900,43.317305
2010-01-19,49.73,51.599998,49.400002,51.560001,4686200,45.413589
2010-01-15,51.389999,51.549999,49.650002,49.75,3593100,43.819356
2010-01-14,51.34,52.98,51.34,51.75,3080600,45.580938
2010-01-13,50.720001,51.75,48.700001,51.549999,3670700,45.404779
2010-01-12,51.799999,52.18,49.50,50.240002,4646800,44.250945
2010-01-11,54.700001,55.400002,52.380001,52.880001,4113600,46.576233
2010-01-08,49.689999,53.200001,49.560001,53.119999,4279700,46.787621
2010-01-07,50.259998,50.709999,49.119999,49.880001,2706700,43.933859
2010-01-06,49.220001,50.709999,49.110001,50.639999,3854500,44.603259
2010-01-05,48.400002,49.200001,48.049999,48.950001,2086200,43.114723
2010-01-04,47.119999,48.880001,46.939999,48.209999,2749600,42.462937
2009-12-31,47.419998,47.740002,46.009998,46.09,1343700,40.59566
2009-12-30,46.830002,47.380001,46.240002,47.209999,1530300,41.582146
2009-12-29,46.950001,47.43,46.619999,47.110001,1778800,41.494068
2009-12-28,47.59,48.41,46.509998,46.790001,1698000,41.212215
2009-12-24,47.330002,48.00,46.939999,47.41,1078500,41.758304
2009-12-23,45.720001,47.25,45.540001,47.16,2625300,41.538107
2009-12-22,45.740002,46.139999,44.810001,45.490002,2934500,40.067187
2009-12-21,44.50,46.00,44.330002,45.720001,4100500,40.269769
2009-12-18,45.27,45.450001,43.439999,43.98,19082100,38.737191
2009-12-17,44.919998,45.580002,44.060001,44.77,3147600,39.433017
2009-12-16,45.599998,46.00,44.77,45.48,4158100,40.058377
2009-12-15,44.599998,45.759998,44.439999,45.279999,3701400,39.882218
2009-12-14,44.259998,45.32,43.970001,45.060001,3806600,39.688447
2009-12-11,43.27,44.00,42.93,43.099998,2757800,37.962094
2009-12-10,42.900002,43.689999,42.240002,42.849998,5201000,37.741896
2009-12-09,41.00,43.25,40.889999,43.139999,5087700,37.997326
2009-12-08,41.169998,41.689999,40.349998,40.799999,3074300,35.936275
2009-12-07,41.84,42.669998,41.48,41.880001,4455200,36.887531
2009-12-04,44.849998,45.119999,41.369999,42.200001,7966100,37.169384
2009-12-03,46.48,46.48,44.00,44.150002,5214800,38.886927
2009-12-02,45.220001,46.490002,45.099998,45.950001,3003800,40.47235
2009-12-01,45.040001,45.75,44.549999,45.07,3004400,39.697253
2009-11-30,44.380001,45.130001,43.68,44.060001,4050300,38.807656
2009-11-27,43.139999,44.650002,42.77,44.07,3027700,38.816462
2009-11-25,43.77,45.470001,43.200001,45.259998,3731000,39.864602
2009-11-24,43.490002,43.610001,42.25,43.450001,3365000,38.270373
2009-11-23,44.369999,44.830002,42.259998,42.540001,3670000,37.468853
2009-11-20,41.48,43.240002,41.27,43.02,3114600,37.891632
2009-11-19,42.360001,42.580002,41.259998,42.279999,2840500,37.239845
2009-11-18,44.380001,44.549999,42.549999,43.040001,3688800,37.909248
2009-11-17,42.98,44.150002,42.610001,44.029999,3511500,38.703721
2009-11-16,42.009998,44.549999,42.009998,43.369999,6576400,38.123561
2009-11-13,39.139999,41.369999,38.75,41.299999,5620100,36.303967
2009-11-12,39.049999,39.740002,38.529999,38.950001,4304500,34.238247
2009-11-11,38.939999,39.650002,38.700001,38.959999,4037300,34.247035
2009-11-10,37.549999,38.18,37.00,37.860001,2395400,33.280103
2009-11-09,37.279999,37.900002,37.029999,37.799999,2779600,33.22736
2009-11-06,35.860001,37.369999,35.560001,36.18,3106300,31.803331
2009-11-05,36.400002,36.950001,36.099998,36.669998,3424600,32.234054
2009-11-04,36.959999,37.389999,35.950001,36.07,5375600,31.706637
2009-11-03,34.400002,36.630001,34.119999,36.060001,4068300,31.697848
2009-11-02,36.400002,37.549999,34.189999,35.459999,6133900,31.170428
2009-10-30,35.990002,37.400002,34.919998,35.57,9915300,31.267122
2009-10-29,34.00,35.970001,34.00,34.869999,5451900,30.6518
2009-10-28,34.990002,35.369999,32.869999,33.169998,5978000,29.157447
2009-10-27,37.080002,37.259998,34.860001,35.52,5259600,31.223171
2009-10-26,37.959999,39.43,36.93,37.200001,3962500,32.699943
2009-10-23,38.759998,39.360001,37.450001,37.830002,3668900,33.253733
2009-10-22,38.450001,38.68,36.860001,38.630001,4003600,33.956957
2009-10-21,37.869999,40.209999,37.50,38.630001,5057200,33.956957
2009-10-20,39.849998,39.849998,37.049999,38.139999,4181800,33.526231
2009-10-19,39.330002,39.380001,38.459999,38.700001,3455300,34.018489
2009-10-16,38.93,39.75,38.52,38.779999,4309800,34.08881
2009-10-15,38.34,40.049999,38.189999,39.779999,5712200,34.96784
2009-10-14,36.709999,39.099998,36.490002,38.849998,7299300,34.150342
2009-10-13,35.779999,36.040001,35.040001,35.740002,3617200,31.416559
2009-10-12,36.189999,36.869999,35.349998,35.889999,3007200,31.548411
2009-10-09,35.32,36.09,34.799999,35.540001,3543100,31.240752
2009-10-08,34.259998,35.919998,33.950001,35.68,9058100,31.363816
2009-10-07,32.73,33.360001,32.549999,33.209999,3241600,29.192609
2009-10-06,32.889999,33.599998,32.00,32.619999,3847700,28.673981
2009-10-05,30.52,32.330002,30.450001,32.119999,3938100,28.234465
2009-10-02,29.43,30.99,29.049999,30.18,5608200,26.529147
2009-10-01,32.150002,32.330002,30.450001,30.540001,4867800,26.845599
2009-09-30,33.630001,33.799999,32.080002,32.360001,4120400,28.445434
2009-09-29,33.099998,33.84,32.709999,33.049999,3891100,29.051964
2009-09-28,32.689999,33.209999,32.00,32.93,2976000,28.946481
2009-09-25,32.23,32.759998,31.639999,32.369999,4276100,28.454223
2009-09-24,33.84,33.91,32.299999,32.599998,3934400,28.6564
2009-09-23,34.860001,34.860001,33.380001,33.57,3865400,29.50906
2009-09-22,34.459999,34.970001,34.049999,34.450001,3811800,30.282608
2009-09-21,33.009998,33.720001,32.009998,33.48,3765500,29.429948
2009-09-18,34.529999,34.689999,33.360001,33.75,4497300,29.667286
2009-09-17,34.360001,35.57,33.759998,34.209999,9084400,30.07164
2009-09-16,32.93,34.360001,32.830002,33.900002,7055400,29.799142
2009-09-15,30.48,32.639999,30.389999,31.950001,8376500,28.085032
2009-09-14,29.41,30.52,29.01,30.40,5092000,26.722533
2009-09-11,29.040001,30.889999,28.85,30.23,10293400,26.573098
2009-09-10,26.709999,28.299999,26.18,28.10,4888100,24.700763
2009-09-09,26.950001,27.360001,26.200001,26.68,3299800,23.452539
2009-09-08,26.190001,27.08,26.129999,27.040001,4180400,23.768991
2009-09-04,25.530001,25.700001,24.889999,25.57,2712300,22.476815
2009-09-03,24.790001,25.58,24.280001,25.58,4122200,22.485605
2009-09-02,24.15,24.66,23.67,24.15,3475200,21.228591
2009-09-01,25.200001,25.969999,24.120001,24.309999,4664000,21.369236
2009-08-31,25.76,25.76,25.07,25.309999,4174700,22.248267
2009-08-28,26.58,26.74,25.66,26.42,3865400,23.223991
2009-08-27,26.860001,26.860001,25.40,26.110001,5634500,22.951492
2009-08-26,26.799999,27.10,25.92,27.07,4358500,23.795361
2009-08-25,28.00,28.129999,26.610001,26.870001,3072200,23.619556
2009-08-24,28.07,28.67,27.469999,27.549999,3812200,24.217295
2009-08-21,26.940001,27.549999,26.870001,27.540001,3115300,24.208506
2009-08-20,26.18,26.950001,26.10,26.40,2567200,23.20641
2009-08-19,25.870001,26.559999,25.549999,26.299999,4761600,23.118507
2009-08-18,26.34,27.040001,26.309999,26.559999,3230000,23.347055
2009-08-17,26.700001,26.860001,25.700001,26.10,4250700,22.942702
2009-08-14,29.25,29.50,27.799999,28.16,3721200,24.753505
2009-08-13,27.709999,29.34,27.51,29.209999,4945600,25.676486
2009-08-12,26.219999,27.76,26.209999,27.34,3618300,24.0327
2009-08-11,27.200001,27.26,26.309999,26.549999,2927000,23.303103
2009-08-10,27.959999,28.110001,27.129999,27.42,3410500,24.066708
2009-08-07,27.60,28.33,26.93,28.209999,3852300,24.760095
2009-08-06,28.60,28.709999,26.879999,27.17,4270600,23.847282
2009-08-05,28.690001,29.25,27.629999,28.219999,5853100,24.768873
2009-08-04,29.190001,29.65,28.66,28.950001,4360700,25.409599
2009-08-03,28.309999,29.75,28.309999,29.629999,6867400,26.006438
2009-07-31,26.67,27.84,26.58,27.389999,4082600,24.040376
2009-07-30,26.59,27.389999,26.18,26.870001,6750400,23.58397
2009-07-29,25.76,25.76,24.690001,24.85,5978400,21.811003
2009-07-28,27.030001,27.15,25.68,26.440001,4437600,23.206556
2009-07-27,27.73,28.389999,27.25,27.549999,3570700,24.180809
2009-07-24,26.540001,27.65,26.379999,27.540001,4206100,24.172034
2009-07-23,25.379999,27.290001,25.139999,27.139999,5408900,23.82095
2009-07-22,25.040001,25.65,24.690001,25.40,2743700,22.293741
2009-07-21,26.50,26.59,24.74,25.58,4011200,22.451728
2009-07-20,25.360001,26.200001,25.290001,26.040001,4468400,22.855474
2009-07-17,24.780001,25.24,24.18,24.76,4528400,21.732009
2009-07-16,23.139999,24.940001,22.860001,24.82,6280100,21.784671
2009-07-15,22.450001,23.299999,22.34,23.200001,4197300,20.362788
2009-07-14,21.389999,22.059999,21.09,21.540001,2665900,18.905796
2009-07-13,20.92,21.379999,19.91,21.34,3566700,18.730254
2009-07-10,20.58,21.00,20.190001,20.85,3068700,18.300178
2009-07-09,21.26,21.51,20.60,20.790001,3947300,18.247516
2009-07-08,21.059999,21.66,19.440001,20.43,6990400,17.931541
2009-07-07,22.35,22.48,21.02,21.10,6362300,18.519604
2009-07-06,23.02,23.219999,21.870001,22.32,5609600,19.590405
2009-07-02,23.50,24.440001,23.290001,23.85,4179400,20.933297
2009-07-01,24.92,25.40,24.139999,24.26,4288700,21.293156
2009-06-30,24.93,25.17,23.809999,24.469999,3586600,21.477474
2009-06-29,24.950001,25.459999,24.639999,24.82,2812900,21.784671
2009-06-26,24.719999,25.440001,24.34,24.75,5417400,21.723232
2009-06-25,23.629999,24.90,23.57,24.84,4676300,21.802226
2009-06-24,24.059999,24.75,23.50,23.809999,4684600,20.898188
2009-06-23,23.040001,23.82,22.34,23.559999,5792800,20.678761
2009-06-22,24.91,24.950001,22.870001,22.870001,5623600,20.073145
