Date,Open,High,Low,Close,Volume,Adj Close
2010-06-21,11.10,11.10,11.10,11.10,100,80.117145
2010-06-18,11.10,11.10,11.00,11.00,200,79.395369
2010-06-17,11.10,11.10,11.04,11.10,300,80.117145
2010-06-16,11.06,11.06,11.06,11.06,000,79.828433
2010-06-15,10.79,11.13,10.67,11.12,600,80.261498
2010-06-14,11.10,11.17,10.72,10.76,800,77.663105
2010-06-11,11.05,11.13,10.95,11.13,200,80.33368
2010-06-10,11.25,11.25,10.89,11.00,300,79.395369
2010-06-09,11.20,11.20,11.05,11.05,100,79.756257
2010-06-08,11.79,11.79,11.12,11.29,100,81.48852
2010-06-07,11.94,11.95,11.50,11.50,200,83.004249
2010-06-04,11.79,11.85,11.55,11.85,300,85.530465
2010-06-03,11.60,11.60,11.60,11.60,000,83.726025
2010-06-02,11.60,11.70,11.60,11.70,400,84.447801
2010-06-01,11.85,11.85,11.69,11.70,200,84.447801
2010-05-28,11.60,11.74,11.55,11.55,000,83.365137
2010-05-27,11.50,11.74,11.50,11.50,100,83.004249
2010-05-26,11.50,11.66,11.33,11.66,000,84.15909
2010-05-25,11.80,11.80,11.40,11.40,000,82.282473
2010-05-24,10.55,11.79,10.55,11.78,100,85.025224
2010-05-21,11.15,11.75,11.15,11.27,900,81.344162
2010-05-20,11.50,11.50,10.80,11.08,300,79.972792
2010-05-19,11.95,11.95,11.95,11.95,000,86.252241
2010-05-18,11.80,12.00,11.80,11.95,200,86.252241
2010-05-17,12.10,12.10,11.03,11.86,200,85.602642
2010-05-14,12.14,12.14,12.14,12.14,000,87.623617
2010-05-13,12.40,12.40,12.14,12.14,100,87.623617
2010-05-12,12.49,12.50,12.49,12.50,000,90.22201
2010-05-11,12.00,12.17,11.90,12.17,200,87.840147
2010-05-10,12.13,12.40,12.05,12.18,100,87.912329
2010-05-07,12.35,12.35,11.75,11.75,200,84.808689
2010-05-06,12.25,12.25,11.86,11.86,000,85.602642
2010-05-05,11.33,12.55,11.33,12.25,100,88.41757
2010-05-04,12.72,12.72,12.50,12.50,100,90.22201
2010-05-03,13.09,13.09,13.09,13.09,000,94.480484
2010-04-30,12.95,13.00,12.84,12.84,900,92.676044
2010-04-29,12.85,12.85,12.74,12.84,000,92.676044
2010-04-28,12.80,12.90,12.69,12.69,100,91.593386
2010-04-27,12.70,12.860001,12.64,12.64,100,91.232497
2010-04-26,12.56,12.56,12.56,12.56,000,90.655074
2010-04-23,12.56,12.65,12.56,12.65,000,91.304674
2010-04-22,12.70,12.74,12.61,12.74,100,91.954274
2010-04-21,12.40,12.65,12.40,12.65,100,91.304674
2010-04-20,12.20,12.40,12.20,12.40,200,89.500234
2010-04-19,12.31,12.35,12.16,12.20,300,88.056682
2010-04-16,12.60,12.90,12.60,12.62,000,91.088139
2010-04-15,12.10,12.95,12.10,12.77,300,92.170803
2010-04-14,13.25,13.34,13.20,13.20,000,95.274442
2010-04-13,13.30,13.35,13.260001,13.35,000,96.357107
2010-04-12,13.160001,13.630001,12.78,13.630001,300,98.378082
2010-04-09,13.10,13.210001,13.05,13.060001,000,94.26396
2010-04-08,12.910001,13.060001,12.910001,13.010001,100,93.903072
2010-04-07,12.75,12.75,12.75,12.75,000,92.02645
2010-04-06,13.05,13.05,12.70,12.72,600,91.809915
2010-04-05,13.10,13.29,13.10,13.29,000,95.924036
2010-04-01,13.210001,13.210001,13.010001,13.010001,000,93.903072
2010-03-31,13.210001,13.27,13.20,13.20,100,95.274442
2010-03-30,13.15,13.35,13.15,13.27,100,95.779683
2010-03-29,13.10,13.10,13.05,13.05,000,94.191778
2010-03-26,13.00,13.00,13.00,13.00,000,93.83089
2010-03-25,13.130001,13.130001,13.00,13.00,000,93.83089
2010-03-24,13.30,13.80,13.20,13.210001,600,95.346624
2010-03-23,12.54,13.25,12.54,13.22,300,95.418795
2010-03-22,12.54,12.54,12.36,12.40,200,89.500234
2010-03-19,12.51,12.53,12.30,12.51,400,90.294186
2010-03-18,12.90,13.10,12.65,12.66,300,91.37685
2010-03-17,12.69,13.00,12.69,12.97,400,93.614355
2010-03-16,12.50,12.55,12.35,12.44,100,89.788945
2010-03-15,15.12,15.12,12.39,12.68,100,91.521209
2010-03-12,12.22,12.61,12.22,12.60,000,90.943786
2010-03-11,12.26,12.49,12.16,12.16,300,87.76797
2010-03-10,12.30,12.40,12.30,12.30,100,88.778458
2010-03-09,12.10,12.30,12.05,12.22,000,88.201035
2010-03-08,12.00,12.16,11.86,11.94,600,86.180065
2010-03-05,11.55,11.70,11.54,11.70,800,84.447801
2010-03-04,11.44,11.55,11.44,11.47,200,82.787714
2010-03-03,11.15,11.25,11.15,11.25,700,81.199809
2010-03-02,11.11,11.23,11.06,11.20,200,80.838921
2010-03-01,11.16,11.17,11.06,11.16,400,80.550209
2010-02-26,11.31,11.40,11.26,11.35,100,81.921585
2010-02-25,11.19,11.49,11.19,11.41,100,82.35465
2010-02-24,11.01,11.10,11.01,11.10,200,80.117145
2010-02-23,10.98,11.00,10.85,11.00,600,79.395369
2010-02-22,10.71,10.85,10.65,10.84,500,78.240528
2010-02-19,10.23,10.38,10.22,10.25,300,73.982048
2010-02-18,10.65,10.65,10.22,10.23,2400,73.837695
2010-02-17,10.70,10.70,10.62,10.69,200,77.157864
2010-02-16,10.72,10.74,10.65,10.71,300,77.302217
2010-02-12,10.66,10.74,10.60,10.65,200,76.869152
2010-02-11,10.64,10.64,10.52,10.55,300,76.147376
2010-02-10,10.83,10.83,10.60,10.75,400,77.590928
2010-02-09,10.99,10.99,10.65,10.79,1100,77.87964
2010-02-08,11.19,11.96,11.19,11.60,1400,80.333672
2010-02-05,10.96,11.25,10.80,10.90,1400,75.48595
2010-02-04,11.00,11.10,11.00,11.10,700,76.871014
2010-02-03,11.37,11.37,11.11,11.25,200,77.909811
2010-02-02,11.00,11.15,10.95,11.12,200,77.009518
2010-02-01,10.47,10.76,10.47,10.72,300,74.239391
2010-01-29,10.27,10.32,10.17,10.32,600,71.469265
2010-01-28,10.27,10.30,10.20,10.20,200,70.638229
2010-01-27,10.14,10.29,10.02,10.15,200,70.291963
2010-01-26,10.53,10.53,10.20,10.20,100,70.638229
2010-01-25,10.88,10.88,10.38,10.53,400,72.923585
2010-01-22,11.10,11.10,11.00,11.05,200,76.524748
2010-01-21,11.20,11.20,11.14,11.14,100,77.148027
2010-01-20,11.00,11.50,11.00,11.08,500,76.73251
2010-01-19,12.910001,12.910001,10.81,11.15,300,77.21728
2010-01-15,10.73,11.00,10.56,10.76,900,74.516405
2010-01-14,10.39,10.75,10.38,10.50,300,72.715824
2010-01-13,10.62,10.62,10.29,10.33,300,71.538522
2010-01-12,10.53,10.53,10.26,10.50,400,72.715824
2010-01-11,10.56,10.65,10.54,10.65,500,73.754621
2010-01-08,10.30,10.30,10.30,10.30,000,71.330761
2010-01-07,10.28,10.30,10.20,10.30,000,71.330761
2010-01-06,10.62,10.76,10.62,10.66,100,73.823873
2010-01-05,10.35,10.57,10.27,10.47,100,72.508062
2010-01-04,10.08,10.30,10.08,10.30,400,71.330761
2009-12-31,9.89,9.89,9.81,9.81,000,67.937354
2009-12-30,9.82,9.95,9.77,9.91,100,68.629886
2009-12-29,9.74,9.79,9.59,9.78,100,67.729598
2009-12-28,10.10,10.10,9.22,9.46,2900,65.513494
2009-12-24,10.00,10.04,9.95,9.96,000,68.976152
2009-12-23,10.01,10.19,10.01,10.17,000,70.430467
2009-12-22,10.05,10.05,10.00,10.00,000,69.253166
2009-12-21,10.30,10.30,9.91,9.95,100,68.9069
2009-12-18,10.35,10.35,10.20,10.20,100,70.638229
2009-12-17,10.45,10.45,10.45,10.45,000,72.369558
2009-12-16,10.60,10.73,10.49,10.61,100,73.477608
2009-12-15,10.67,10.67,10.61,10.65,300,73.754621
2009-12-14,10.45,10.80,10.45,10.80,1300,74.793419
2009-12-11,10.59,10.65,10.56,10.65,100,73.754621
2009-12-10,10.65,10.82,10.60,10.60,400,73.408355
2009-12-09,10.22,10.22,10.22,10.22,000,70.776733
2009-12-08,10.45,10.60,9.88,10.22,900,70.776733
2009-12-07,11.05,11.05,10.89,10.89,000,75.416698
2009-12-04,10.82,10.82,10.82,10.82,000,74.931923
2009-12-03,12.72,12.72,10.82,10.82,000,74.931923
2009-12-02,11.05,11.05,10.33,10.60,700,73.408355
2009-12-01,11.20,11.20,11.20,11.20,000,77.563545
2009-11-30,11.10,11.15,11.04,11.15,400,77.21728
2009-11-27,10.71,10.80,10.71,10.80,100,74.793419
2009-11-25,11.08,11.14,10.96,10.96,200,75.901468
2009-11-24,11.05,11.10,10.86,10.88,100,75.347446
2009-11-23,10.95,11.20,10.95,11.07,300,76.663252
2009-11-20,11.10,11.10,11.00,11.05,200,76.524748
2009-11-19,11.19,11.20,11.07,11.20,100,77.563545
2009-11-18,11.15,11.20,11.10,11.15,100,77.21728
2009-11-17,11.12,11.20,11.00,11.06,300,76.594
2009-11-16,10.98,11.25,10.94,11.00,200,76.178482
2009-11-13,11.00,11.06,11.00,11.06,000,76.594
2009-11-12,11.00,11.00,10.87,11.00,100,76.178482
2009-11-11,10.78,11.26,10.61,11.23,800,77.771307
2009-11-10,10.77,10.77,10.46,10.70,900,74.100887
2009-11-09,10.50,10.50,10.17,10.30,600,71.330761
2009-11-06,9.99,10.14,9.94,9.94,000,68.837648
2009-11-05,9.90,9.93,9.89,9.92,100,68.699138
2009-11-04,9.74,10.00,9.74,9.90,300,68.560634
2009-11-03,9.56,9.56,9.56,9.56,000,66.206025
2009-11-02,10.47,10.47,9.55,9.56,200,66.206025
2009-10-30,10.18,10.22,10.07,10.07,100,69.737936
2009-10-29,10.44,10.44,9.97,10.17,300,70.430467
2009-10-28,10.65,10.65,10.47,10.57,000,73.200594
2009-10-27,10.72,10.72,10.59,10.59,000,73.339103
2009-10-26,10.60,10.80,10.60,10.72,500,74.239391
2009-10-23,10.30,10.35,10.30,10.31,200,71.400013
2009-10-22,10.58,10.58,10.12,10.27,300,71.122999
2009-10-21,10.50,10.70,10.39,10.53,900,72.923585
2009-10-20,10.42,10.61,10.16,10.40,700,72.023292
2009-10-19,10.59,10.66,9.40,10.30,1300,71.330761
2009-10-16,10.55,10.65,10.42,10.65,200,73.754621
2009-10-15,10.35,10.55,10.35,10.55,300,73.06209
2009-10-14,10.00,10.25,10.00,10.25,500,70.984495
2009-10-13,9.97,9.97,9.67,9.79,200,67.79885
2009-10-12,9.65,9.65,9.60,9.60,000,66.483039
2009-10-09,9.51,9.70,9.51,9.70,000,67.175571
2009-10-08,9.59,9.65,9.58,9.59,200,66.413787
2009-10-07,9.41,9.45,9.41,9.45,000,65.444241
2009-10-06,9.55,9.74,9.55,9.74,200,67.452584
2009-10-05,9.55,9.55,9.55,9.55,000,66.136773
2009-10-02,9.40,9.55,9.40,9.55,100,66.136773
2009-10-01,9.45,9.45,9.45,9.45,000,65.444241
2009-09-30,9.41,9.62,9.41,9.62,100,66.621543
2009-09-29,9.45,9.56,9.45,9.56,000,66.206025
2009-09-28,9.15,9.44,9.15,9.44,400,65.374989
2009-09-25,9.11,9.11,9.01,9.01,000,62.397101
2009-09-24,9.00,9.11,8.51,9.11,1000,63.089633
2009-09-23,9.51,9.68,9.37,9.37,200,64.890214
2009-09-22,9.75,9.75,9.75,9.75,000,67.521836
2009-09-21,9.75,9.75,9.75,9.75,000,67.521836
2009-09-18,9.60,9.75,9.60,9.75,200,67.521836
2009-09-17,9.60,9.85,9.60,9.85,200,68.214368
2009-09-16,9.35,9.62,9.35,9.60,400,66.483039
2009-09-15,9.15,9.15,9.15,9.15,000,63.366646
2009-09-14,9.34,9.35,9.34,9.34,000,64.682458
2009-09-11,9.48,9.48,9.39,9.39,100,65.028724
2009-09-10,9.40,9.40,9.18,9.25,400,64.059178
2009-09-09,9.62,9.73,9.53,9.55,200,66.136773
2009-09-08,9.52,9.79,8.96,9.35,800,64.75171
2009-09-04,9.65,9.84,9.55,9.84,400,68.145116
2009-09-03,9.55,9.55,9.55,9.55,000,66.136773
2009-09-02,9.45,9.45,9.45,9.45,000,65.444241
2009-09-01,9.45,9.45,9.45,9.45,000,65.444241
2009-08-31,9.25,9.54,9.03,9.28,900,64.26694
2009-08-28,9.32,9.32,9.32,9.32,000,64.543948
2009-08-27,9.42,9.42,9.32,9.32,100,64.543948
2009-08-26,9.50,9.50,9.50,9.50,000,65.790507
2009-08-25,9.71,9.74,9.60,9.63,100,66.690801
2009-08-24,9.12,9.14,9.12,9.14,000,63.297394
2009-08-21,9.00,9.07,8.85,9.06,200,62.743367
2009-08-20,9.00,9.11,9.00,9.03,000,62.535611
2009-08-19,8.80,9.46,8.79,9.08,700,62.881876
2009-08-18,8.61,9.29,8.50,8.82,900,61.08129
2009-08-17,9.05,9.05,8.80,8.91,100,61.704569
2009-08-14,9.31,9.38,9.31,9.38,000,64.959471
2009-08-13,9.22,9.22,9.15,9.15,000,63.366646
2009-08-12,9.32,9.32,9.29,9.32,100,64.543948
2009-08-11,9.40,9.40,9.36,9.36,000,64.820962
2009-08-10,9.59,9.60,9.52,9.52,400,65.929012
2009-08-07,9.37,9.59,9.37,9.59,100,66.413787
2009-08-06,9.30,9.40,9.30,9.38,100,64.959471
2009-08-05,9.13,9.13,8.43,9.09,100,62.951129
2009-08-04,9.28,9.40,9.28,9.28,100,64.26694
2009-08-03,9.07,9.25,9.07,9.18,100,63.574408
2009-07-31,8.80,8.82,8.49,8.80,100,60.942786
2009-07-30,8.90,8.90,8.80,8.80,400,60.942786
2009-07-29,9.10,9.10,8.70,8.75,100,60.59652
2009-07-28,9.30,9.40,9.30,9.40,800,65.097976
2009-07-27,8.52,9.10,7.96,9.00,200,62.327849
2009-07-24,8.72,8.85,8.72,8.84,200,61.219799
2009-07-23,8.89,8.89,8.70,8.72,200,60.388758
2009-07-22,8.82,8.83,8.82,8.83,000,61.150547
2009-07-21,8.50,8.56,8.45,8.56,200,59.280709
2009-07-20,8.31,8.31,8.31,8.31,000,57.54938
2009-07-17,8.29,8.29,8.29,8.29,000,57.410875
2009-07-16,8.29,8.29,8.29,8.29,000,57.410875
2009-07-15,8.40,8.40,8.29,8.29,000,57.410875
2009-07-14,8.17,8.17,8.17,8.17,000,56.579834
2009-07-13,8.00,8.11,7.80,8.11,100,56.164316
2009-07-10,7.51,8.33,7.49,8.05,500,55.748798
2009-07-09,8.22,8.22,8.22,8.22,000,56.9261
2009-07-08,8.26,8.26,8.09,8.20,100,56.787596
2009-07-07,8.30,8.45,8.30,8.41,100,58.241911
2009-07-06,8.39,8.62,8.39,8.49,200,58.795939
2009-07-02,9.15,9.15,9.15,9.15,200,63.366646
2009-07-01,8.50,8.50,8.50,8.50,000,58.865191
2009-06-30,8.30,8.30,8.30,8.30,000,57.480127
2009-06-29,8.50,8.50,8.11,8.30,200,57.480127
2009-06-26,8.70,8.80,8.48,8.48,000,58.726687
2009-06-25,8.53,8.53,8.42,8.51,100,58.934443
2009-06-24,8.59,8.84,8.59,8.82,000,61.08129
2009-06-23,9.15,9.15,8.48,8.50,200,58.865191
2009-06-22,8.10,8.10,8.10,8.10,100,56.095064
2009-06-19,8.08,8.08,8.08,8.08,000,55.95656
2009-06-18,8.18,8.18,8.08,8.08,100,55.95656
2009-06-17,8.90,8.90,8.90,8.90,000,61.635317
2009-06-16,8.80,8.87,8.80,8.87,000,61.427556
2009-06-15,9.00,9.00,8.05,8.57,700,59.349961
2009-06-12,8.86,9.44,8.86,9.21,1500,63.782164
2009-06-11,9.38,9.77,8.80,9.06,2100,62.743367
2009-06-10,8.98,9.18,8.98,9.16,200,63.435899
2009-06-09,8.45,8.85,8.45,8.82,700,61.08129
2009-06-08,7.98,8.60,7.98,8.45,600,58.518925
2009-06-05,7.75,7.95,7.75,7.75,100,53.671203
2009-06-04,7.72,7.72,7.72,7.72,000,53.463442
2009-06-03,7.70,7.94,7.70,7.72,400,53.463442
2009-06-02,7.55,7.55,7.55,7.55,100,52.28614
2009-06-01,7.65,7.65,7.65,7.65,100,52.978672
2009-05-29,7.70,7.75,7.70,7.75,000,53.671203
2009-05-28,7.70,7.70,7.70,7.70,000,53.324937
2009-05-27,7.99,8.10,7.44,7.77,500,53.809708
2009-05-26,7.25,7.90,7.25,7.69,800,53.255685
2009-05-22,8.35,8.35,8.08,8.08,100,55.95656
2009-05-21,8.00,8.29,7.66,8.02,200,55.541037
2009-05-20,7.75,7.75,7.75,7.75,000,53.671203
2009-05-19,7.75,7.75,7.75,7.75,000,53.671203
2009-05-18,7.65,8.20,7.62,7.80,300,54.017469
2009-05-15,7.35,8.28,7.14,7.14,800,49.446761
2009-05-14,7.52,7.52,7.25,7.26,100,50.277797
2009-05-13,7.55,7.55,7.25,7.52,300,52.078378
2009-05-12,8.20,8.20,7.34,7.75,400,53.671203
2009-05-11,8.20,8.30,7.64,8.13,400,56.302826
2009-05-08,8.50,8.50,8.42,8.42,300,58.311163
2009-05-07,8.50,8.97,8.20,8.66,1100,59.97324
2009-05-06,7.75,7.83,7.70,7.75,100,53.671203
2009-05-05,7.29,7.29,7.16,7.28,200,50.416307
2009-05-04,7.00,7.25,6.75,7.25,400,50.208545
2009-05-01,6.90,6.90,6.90,6.90,000,47.784684
2009-04-30,6.99,6.99,6.90,6.90,300,47.784684
2009-04-29,6.80,6.80,6.80,6.80,000,47.092153
2009-04-28,6.80,6.80,6.62,6.67,000,46.191859
2009-04-27,7.00,7.00,6.66,6.66,200,46.122607
2009-04-24,6.65,6.65,6.59,6.59,100,45.637837
2009-04-23,6.43,6.45,6.43,6.45,000,44.668292
2009-04-22,6.50,6.94,6.50,6.55,400,45.360823
2009-04-21,6.50,6.50,6.41,6.49,000,44.945306
2009-04-20,6.60,6.70,6.49,6.49,000,44.945306
2009-04-17,6.78,6.78,6.32,6.49,300,44.945306
2009-04-16,6.10,6.61,6.10,6.60,400,45.707089
2009-04-15,6.22,6.22,6.22,6.22,000,43.07547
2009-04-14,6.22,6.22,6.22,6.22,000,43.07547
2009-04-13,6.15,6.29,6.00,6.22,100,43.07547
2009-04-09,6.50,6.50,6.01,6.35,400,43.97576
2009-04-08,6.35,6.42,6.35,6.42,000,44.46053
2009-04-07,6.23,6.23,6.23,6.23,000,43.144722
2009-04-06,6.09,6.26,6.09,6.25,100,43.283228
2009-04-03,5.72,6.18,5.71,5.90,700,40.859368
2009-04-02,5.85,6.32,5.67,5.81,300,40.236088
2009-04-01,5.90,6.05,5.80,6.05,100,41.898165
2009-03-31,5.90,5.90,5.60,5.80,200,40.166836
2009-03-30,6.25,6.25,6.00,6.00,300,41.551899
2009-03-27,6.18,6.18,6.18,6.18,000,42.798456
2009-03-26,6.00,6.18,6.00,6.18,200,42.798456
2009-03-25,6.16,6.16,5.82,5.83,600,40.374595
2009-03-24,5.72,5.81,5.72,5.81,300,40.236088
2009-03-23,5.80,5.80,5.60,5.60,100,38.781773
2009-03-20,5.52,5.53,4.99,5.29,2400,36.634926
2009-03-19,5.90,5.90,5.62,5.68,100,39.335798
2009-03-18,6.10,6.10,5.90,5.90,100,40.859368
2009-03-17,5.82,5.82,5.82,5.82,100,40.305343
2009-03-16,5.90,5.90,5.38,5.80,000,40.166836
2009-03-13,5.75,6.22,5.32,5.80,1200,40.166836
2009-03-12,5.74,5.75,5.64,5.64,100,39.058786
2009-03-11,5.60,5.66,5.60,5.66,000,39.197291
2009-03-10,5.33,5.56,5.32,5.56,500,38.504759
2009-03-09,5.28,5.45,5.27,5.27,300,36.496419
2009-03-06,5.61,5.61,5.42,5.42,000,37.535216
2009-03-05,5.85,5.85,5.60,5.60,400,38.781773
2009-03-04,6.25,6.33,6.23,6.23,000,43.144722
2009-03-03,6.15,6.33,6.15,6.33,000,43.837253
2009-03-02,6.25,6.25,6.00,6.00,000,41.551899
2009-02-27,6.33,6.54,6.20,6.23,400,43.144722
2009-02-26,6.33,6.38,6.24,6.38,000,44.183519
2009-02-25,6.56,6.56,6.33,6.42,000,44.46053
2009-02-24,6.61,6.69,6.61,6.69,000,46.330369
2009-02-23,7.02,7.02,6.51,6.51,300,45.08381
2009-02-20,6.53,6.53,6.51,6.51,000,45.08381
2009-02-19,6.74,6.93,6.63,6.63,200,45.914851
2009-02-18,6.75,6.75,6.75,6.75,100,46.745887
2009-02-17,6.56,6.65,6.36,6.36,000,44.045012
2009-02-13,6.40,6.40,6.40,6.40,000,44.322026
2009-02-12,6.12,6.40,6.12,6.40,000,44.322026
2009-02-11,6.45,6.46,6.35,6.46,300,44.737544
2009-02-10,7.33,7.33,6.75,6.75,600,46.745887
2009-02-09,6.80,6.80,6.80,6.80,000,47.092153
2009-02-06,6.80,6.80,6.80,6.80,000,47.092153
2009-02-05,6.60,6.66,6.60,6.66,000,46.122607
2009-02-04,6.75,6.75,6.51,6.51,000,45.08381
2009-02-03,6.52,6.64,6.52,6.64,100,45.984103
2009-02-02,6.50,6.50,6.50,6.50,500,45.014558
2009-01-30,7.38,7.40,7.10,7.10,100,49.169748
2009-01-29,7.45,7.53,7.45,7.45,000,51.593608
2009-01-28,7.30,7.74,7.30,7.45,400,51.593608
2009-01-27,7.30,7.39,7.30,7.39,100,51.17809
2009-01-26,7.10,7.52,7.10,7.25,200,50.208545
2009-01-23,7.15,7.15,7.15,7.15,000,49.516013
2009-01-22,7.15,7.15,7.15,7.15,000,49.516013
2009-01-21,7.15,7.15,6.95,7.15,100,49.516013
2009-01-20,7.25,7.50,7.17,7.17,200,49.654518
2009-01-16,7.25,7.25,7.25,7.25,000,50.208545
2009-01-15,7.25,7.25,7.25,7.25,000,50.208545
2009-01-14,7.25,7.25,7.24,7.25,000,50.208545
2009-01-13,7.07,7.51,6.97,7.23,700,50.070041
2009-01-12,7.05,7.05,6.80,6.80,300,47.092153
2009-01-09,6.45,6.88,6.37,6.88,400,47.64618
2009-01-08,6.40,6.40,6.21,6.30,000,43.629494
2009-01-07,6.65,6.74,6.50,6.50,000,45.014558
2009-01-06,6.73,6.73,6.33,6.47,400,44.806796
2009-01-05,6.70,6.75,6.61,6.61,300,45.776341
2009-01-02,6.24,6.44,6.01,6.44,300,44.59904
2008-12-31,5.56,5.99,5.56,5.85,1000,40.513102
2008-12-30,5.75,5.75,5.52,5.59,500,38.712521
2008-12-29,5.90,5.90,5.75,5.80,200,40.166836
2008-12-26,6.01,6.09,6.00,6.09,400,42.175179
2008-12-24,6.20,6.20,5.91,6.00,1000,41.551899
2008-12-23,6.60,6.60,6.31,6.31,300,43.698746
2008-12-22,6.85,6.85,6.61,6.62,600,45.845593
2008-12-19,7.40,7.40,7.40,7.40,000,51.247343
2008-12-18,7.35,7.50,7.35,7.40,100,51.247343
2008-12-17,7.09,7.09,7.09,7.09,000,49.100495
2008-12-16,7.30,7.30,7.09,7.09,200,49.100495
2008-12-15,7.25,7.30,7.21,7.30,400,50.554811
2008-12-12,7.40,7.40,7.33,7.33,000,50.762572
2008-12-11,7.55,7.55,7.50,7.50,000,51.939874
2008-12-10,8.05,8.13,7.78,7.78,100,53.878965
2008-12-09,7.81,7.83,7.66,7.66,000,53.047924
2008-12-08,7.60,8.06,7.55,7.81,800,54.086721
2008-12-05,7.50,7.60,7.41,7.60,100,52.632406
2008-12-04,7.56,7.80,7.56,7.65,200,52.978672
2008-12-03,7.27,7.27,7.20,7.20,100,49.862279
2008-12-02,7.23,7.43,7.05,7.43,300,51.455104
2008-12-01,7.50,7.50,7.20,7.20,300,49.862279
2008-11-28,7.50,7.55,7.50,7.55,000,52.28614
2008-11-26,7.80,7.80,7.42,7.67,200,53.117176
2008-11-25,7.85,8.00,7.85,8.00,500,55.402532
2008-11-24,7.10,7.50,7.00,7.50,200,51.939874
2008-11-21,7.01,7.01,7.00,7.00,000,48.477216
2008-11-20,7.10,7.49,6.85,6.85,300,47.438418
2008-11-19,7.40,8.00,7.40,7.60,300,52.632406
2008-11-18,7.35,7.50,7.30,7.30,100,50.554811
2008-11-17,7.30,7.40,7.15,7.40,200,51.247343
2008-11-14,7.30,7.32,7.30,7.32,100,50.693315
2008-11-13,7.40,7.45,7.20,7.45,100,51.593608
2008-11-12,7.81,7.81,7.56,7.56,600,52.355392
2008-11-11,8.38,8.40,8.18,8.18,000,56.649092
2008-11-10,8.25,8.45,8.25,8.35,300,57.826393
2008-11-07,7.85,7.85,7.80,7.80,000,54.017469
2008-11-06,7.95,7.95,7.80,7.80,500,54.017469
2008-11-05,8.40,8.42,8.17,8.17,100,56.579834
2008-11-04,8.25,8.46,8.25,8.46,100,58.588177
2008-11-03,7.67,8.35,7.67,8.00,500,55.402532
2008-10-31,7.60,7.60,6.65,7.20,600,49.862279
2008-10-30,7.19,7.30,7.10,7.10,1000,49.169748
2008-10-29,7.27,7.27,6.50,7.15,900,49.516013
2008-10-28,7.40,7.40,7.30,7.39,000,51.17809
2008-10-27,7.50,7.70,7.40,7.54,200,52.216888
2008-10-24,7.75,7.75,7.60,7.68,300,53.186433
2008-10-23,8.25,8.25,7.50,8.01,1600,55.471785
2008-10-22,8.88,9.00,8.70,8.85,200,61.289052
2008-10-21,9.39,9.39,9.39,9.39,000,65.028724
2008-10-20,9.05,9.60,8.70,9.39,700,65.028724
2008-10-17,8.60,8.65,8.30,8.30,100,57.480127
2008-10-16,8.81,8.81,8.60,8.60,100,59.557722
2008-10-15,8.95,9.12,8.42,8.89,400,61.566065
2008-10-14,8.75,9.28,8.70,9.12,800,63.158885
2008-10-13,8.40,8.65,8.40,8.65,100,59.903988
2008-10-10,8.10,8.20,7.15,8.07,900,55.887302
2008-10-09,7.95,8.10,7.92,7.92,500,54.848505
2008-10-08,7.55,7.90,7.55,7.89,1000,54.640749
2008-10-07,9.00,9.02,7.82,8.28,500,57.341623
2008-10-06,8.93,9.14,7.60,8.63,1600,59.765484
2008-10-03,9.40,9.75,9.40,9.55,300,66.136773
2008-10-02,9.60,9.60,9.57,9.57,000,66.275277
2008-10-01,9.72,9.90,9.70,9.90,100,68.560634
2008-09-30,10.00,10.00,9.32,9.80,300,67.868102
2008-09-29,10.05,10.05,9.70,9.70,400,67.175571
2008-09-26,10.35,10.35,10.03,10.08,200,69.807193
2008-09-25,10.35,10.50,10.25,10.50,500,72.715824
2008-09-24,10.25,10.25,10.02,10.08,300,69.807193
2008-09-23,10.50,10.50,10.16,10.25,500,70.984495
2008-09-22,10.90,10.90,10.09,10.09,1300,69.876445
2008-09-19,10.58,10.95,10.58,10.95,1100,69.16314
2008-09-18,10.48,10.48,9.95,10.30,400,65.057566
2008-09-17,10.10,10.60,10.00,10.00,700,63.162685
2008-09-16,10.25,10.33,10.00,10.29,500,64.994404
2008-09-15,10.90,10.90,10.35,10.64,400,67.205098
2008-09-12,10.70,10.83,10.70,10.80,200,68.2157
2008-09-11,10.65,10.98,10.47,10.88,500,68.721004
2008-09-10,10.70,10.93,10.70,10.93,200,69.036817
2008-09-09,10.65,10.85,10.45,10.66,1300,67.331422
2008-09-08,10.74,10.77,10.25,10.52,700,66.447143
2008-09-05,10.60,10.68,10.35,10.68,900,67.45775
2008-09-04,10.66,10.93,10.66,10.70,900,67.584073
2008-09-03,10.75,10.75,10.50,10.54,200,66.573471
2008-09-02,10.25,10.39,10.25,10.39,000,65.626031
2008-08-29,9.75,9.95,9.75,9.95,000,62.846872
2008-08-28,9.75,9.97,9.75,9.97,100,62.973195
2008-08-27,9.90,9.97,9.80,9.80,500,61.899432
2008-08-26,9.90,10.52,9.75,10.14,1600,64.046964
2008-08-25,10.14,10.25,10.00,10.06,800,63.541661
2008-08-22,10.38,10.38,10.38,10.38,000,65.562869
2008-08-21,10.12,10.38,10.12,10.38,200,65.562869
2008-08-20,10.30,10.35,10.10,10.10,700,63.794312
2008-08-19,10.50,10.50,10.23,10.23,400,64.615429
2008-08-18,10.69,10.69,10.50,10.50,200,66.32082
