Date,Open,High,Low,Close,Volume,Adj Close
2010-05-26,5.87,6.10,5.86,6.03,6600,6.03
2010-05-25,6.29,6.30,5.76,6.12,6300,6.12
2010-05-24,6.08,6.08,5.86,5.93,3700,5.93
2010-05-21,6.20,6.26,5.66,6.16,5900,6.16
2010-05-20,6.20,6.20,5.88,5.96,4800,5.96
2010-05-19,6.10,6.12,5.62,6.10,4200,6.10
2010-05-18,5.66,6.09,5.61,6.03,8400,6.03
2010-05-17,5.89,5.89,5.75,5.84,10100,5.84
2010-05-14,5.68,5.74,5.60,5.74,15800,5.74
2010-05-13,5.69,5.69,5.60,5.60,40200,5.60
2010-05-12,5.50,5.75,5.50,5.58,9500,5.58
2010-05-11,5.72,5.75,5.31,5.61,2600,5.61
2010-05-10,5.59,5.77,5.24,5.50,14500,5.50
2010-05-07,5.60,5.84,5.00,5.25,6000,5.25
2010-05-06,5.67,5.67,5.32,5.43,2800,5.43
2010-05-05,5.93,5.93,5.52,5.70,4200,5.70
2010-05-04,5.87,5.93,5.49,5.93,9100,5.93
2010-05-03,5.73,5.75,5.59,5.71,25900,5.71
2010-04-30,5.75,5.84,5.54,5.60,184300,5.60
2010-04-29,5.65,5.75,5.54,5.60,6500,5.60
2010-04-28,5.49,5.50,5.38,5.48,800,5.48
2010-04-27,5.48,5.50,5.47,5.49,4300,5.49
2010-04-26,5.50,5.59,5.25,5.50,10300,5.50
2010-04-23,5.60,5.64,5.60,5.64,1800,5.64
2010-04-22,5.32,5.58,5.22,5.48,3100,5.48
2010-04-21,5.29,5.57,5.29,5.42,7000,5.42
2010-04-20,5.37,5.40,5.23,5.40,3800,5.40
2010-04-19,5.32,5.42,5.20,5.39,8400,5.39
2010-04-16,5.22,5.35,5.01,5.19,5700,5.19
2010-04-15,5.01,5.25,5.00,5.15,7500,5.15
2010-04-14,4.88,5.23,4.88,5.18,7400,5.18
2010-04-13,5.16,5.18,4.92,4.92,600,4.92
2010-04-12,5.27,5.27,4.80,5.04,7900,5.04
2010-04-09,5.05,5.18,5.02,5.18,4500,5.18
2010-04-08,4.94,5.05,4.80,5.00,3300,5.00
2010-04-07,4.72,5.05,4.59,4.91,9000,4.91
2010-04-06,4.30,4.83,4.30,4.73,2600,4.73
2010-04-05,4.76,4.95,4.76,4.84,1900,4.84
2010-04-01,4.99,4.99,4.57,4.98,3000,4.98
2010-03-31,4.85,4.99,4.81,4.97,3700,4.97
2010-03-30,4.49,4.95,4.25,4.80,11200,4.80
2010-03-29,4.21,4.49,4.09,4.49,1100,4.49
2010-03-26,4.36,4.36,4.36,4.36,000,4.36
2010-03-25,4.30,4.40,4.28,4.36,8100,4.36
2010-03-24,4.44,4.60,4.35,4.59,5100,4.59
2010-03-23,4.40,4.60,4.35,4.59,6700,4.59
2010-03-22,4.26,4.45,4.26,4.28,1000,4.28
2010-03-19,4.21,4.49,4.10,4.49,8700,4.49
2010-03-18,4.05,4.25,4.05,4.12,4000,4.12
2010-03-17,4.25,4.49,4.05,4.47,3700,4.47
2010-03-16,4.26,4.54,4.25,4.54,1100,4.54
2010-03-15,4.16,4.53,4.15,4.32,3400,4.32
2010-03-12,4.15,4.16,4.15,4.15,8700,4.15
2010-03-11,4.24,4.60,4.21,4.21,3200,4.21
2010-03-10,4.75,4.75,4.22,4.40,2900,4.40
2010-03-09,4.15,4.40,4.13,4.40,17000,4.40
2010-03-08,4.02,4.15,4.02,4.15,2500,4.15
2010-03-05,4.12,4.12,4.05,4.08,6200,4.08
2010-03-04,4.01,4.24,4.01,4.03,4000,4.03
2010-03-03,4.14,4.14,4.00,4.00,3400,4.00
2010-03-02,4.20,4.20,4.00,4.13,17300,4.13
2010-03-01,4.24,4.24,4.00,4.20,10700,4.20
2010-02-26,4.37,4.37,4.00,4.00,17700,4.00
2010-02-25,4.30,4.40,4.00,4.40,1200,4.40
2010-02-24,0.20,0.23,0.19,0.22,11600,4.40
2010-02-23,0.20,0.21,0.19,0.19,10100,3.80
2010-02-22,0.20,0.21,0.19,0.21,6300,4.20
2010-02-19,0.20,0.20,0.19,0.20,9600,4.00
2010-02-18,0.22,0.22,0.19,0.20,2800,4.00
2010-02-17,0.20,0.22,0.20,0.21,4500,4.20
2010-02-16,0.23,0.23,0.20,0.20,13700,4.00
2010-02-12,0.23,0.23,0.22,0.22,3000,4.40
2010-02-11,0.22,0.23,0.21,0.22,4800,4.40
2010-02-10,0.24,0.24,0.22,0.22,5600,4.40
2010-02-09,0.25,0.26,0.25,0.25,1500,5.00
2010-02-08,0.24,0.27,0.24,0.26,9700,5.20
2010-02-05,0.23,0.25,0.22,0.25,7700,5.00
2010-02-04,0.24,0.24,0.22,0.23,8600,4.60
2010-02-03,0.24,0.24,0.24,0.24,2900,4.80
2010-02-02,0.25,0.25,0.23,0.24,4000,4.80
2010-02-01,0.25,0.25,0.24,0.24,6300,4.80
2010-01-29,0.26,0.28,0.22,0.26,24000,5.20
2010-01-28,0.29,0.29,0.26,0.29,13900,5.80
2010-01-27,0.30,0.31,0.28,0.29,9300,5.80
2010-01-26,0.27,0.30,0.26,0.30,10900,6.00
2010-01-25,0.28,0.29,0.26,0.29,800,5.80
2010-01-22,0.27,0.29,0.27,0.29,4800,5.80
2010-01-21,0.26,0.29,0.26,0.28,7100,5.60
2010-01-20,0.30,0.30,0.27,0.29,7700,5.80
2010-01-19,0.28,0.31,0.26,0.29,22600,5.80
2010-01-15,0.28,0.31,0.28,0.29,7100,5.80
2010-01-14,0.26,0.31,0.26,0.30,21500,6.00
2010-01-13,0.26,0.27,0.25,0.27,5500,5.40
2010-01-12,0.26,0.27,0.25,0.26,3000,5.20
2010-01-11,0.27,0.28,0.26,0.26,5900,5.20
2010-01-08,0.27,0.28,0.25,0.27,7100,5.40
2010-01-07,0.25,0.27,0.25,0.25,18300,5.00
2010-01-06,0.28,0.28,0.24,0.26,27800,5.20
2010-01-05,0.25,0.28,0.23,0.27,18600,5.40
2010-01-04,0.25,0.30,0.24,0.26,12400,5.20
2009-12-31,0.27,0.27,0.23,0.23,24600,4.60
2009-12-30,0.22,0.27,0.22,0.26,22200,5.20
2009-12-29,0.23,0.24,0.22,0.22,8000,4.40
2009-12-28,0.22,0.24,0.22,0.23,12600,4.60
2009-12-24,0.24,0.25,0.22,0.22,5000,4.40
2009-12-23,0.24,0.25,0.23,0.25,3000,5.00
2009-12-22,0.24,0.25,0.22,0.24,7300,4.80
2009-12-21,0.22,0.23,0.22,0.23,11100,4.60
2009-12-18,0.23,0.24,0.22,0.22,16800,4.40
2009-12-17,0.24,0.24,0.22,0.23,12800,4.60
2009-12-16,0.24,0.26,0.23,0.24,44300,4.80
2009-12-15,0.24,0.24,0.22,0.24,6700,4.80
2009-12-14,0.26,0.28,0.23,0.24,12900,4.80
2009-12-11,0.25,0.26,0.22,0.26,8100,5.20
2009-12-10,0.24,0.28,0.23,0.23,15800,4.60
2009-12-09,0.23,0.25,0.23,0.24,1500,4.80
2009-12-08,0.24,0.25,0.24,0.25,5800,5.00
2009-12-07,0.21,0.25,0.21,0.23,20000,4.60
2009-12-04,0.23,0.23,0.21,0.23,2100,4.60
2009-12-03,0.22,0.24,0.20,0.21,15200,4.20
2009-12-02,0.22,0.25,0.22,0.23,10600,4.60
2009-12-01,0.26,0.26,0.21,0.23,10800,4.60
2009-11-30,0.26,0.27,0.23,0.26,5300,5.20
2009-11-27,0.26,0.27,0.26,0.27,200,5.40
2009-11-25,0.26,0.27,0.26,0.26,2000,5.20
2009-11-24,0.26,0.29,0.26,0.27,3600,5.40
2009-11-23,0.27,0.29,0.26,0.27,6400,5.40
2009-11-20,0.24,0.29,0.23,0.26,11800,5.20
2009-11-19,0.30,0.30,0.28,0.28,3700,5.60
2009-11-18,0.28,0.31,0.27,0.30,20000,6.00
2009-11-17,0.28,0.30,0.27,0.30,6100,6.00
2009-11-16,0.30,0.31,0.27,0.29,8100,5.80
2009-11-13,0.29,0.33,0.29,0.32,79100,6.40
2009-11-12,0.26,0.26,0.23,0.25,2100,5.00
2009-11-11,0.25,0.25,0.23,0.23,3400,4.60
2009-11-10,0.27,0.27,0.24,0.25,9200,5.00
2009-11-09,0.26,0.27,0.26,0.26,1400,5.20
2009-11-06,0.25,0.27,0.25,0.27,1300,5.40
2009-11-05,0.27,0.27,0.26,0.27,2800,5.40
2009-11-04,0.25,0.27,0.25,0.27,2600,5.40
2009-11-03,0.26,0.27,0.26,0.27,2100,5.40
2009-11-02,0.29,0.29,0.27,0.27,1000,5.40
2009-10-30,0.29,0.30,0.25,0.29,8400,5.80
2009-10-29,0.28,0.29,0.27,0.28,5500,5.60
2009-10-28,0.27,0.29,0.26,0.27,7500,5.40
2009-10-27,0.28,0.29,0.27,0.28,6200,5.60
2009-10-26,0.31,0.32,0.28,0.29,12700,5.80
2009-10-23,0.31,0.33,0.30,0.32,6700,6.40
2009-10-22,0.32,0.34,0.31,0.32,9600,6.40
2009-10-21,0.34,0.35,0.32,0.33,6700,6.60
2009-10-20,0.35,0.35,0.33,0.35,3100,7.00
2009-10-19,0.35,0.35,0.33,0.34,5000,6.80
2009-10-16,0.32,0.35,0.32,0.34,4200,6.80
2009-10-15,0.33,0.34,0.33,0.34,17400,6.80
2009-10-14,0.34,0.35,0.33,0.35,1900,7.00
2009-10-13,0.34,0.37,0.33,0.36,6700,7.20
2009-10-12,0.33,0.35,0.33,0.34,700,6.80
2009-10-09,0.35,0.35,0.33,0.35,4400,7.00
2009-10-08,0.32,0.36,0.32,0.35,8800,7.00
2009-10-07,0.35,0.35,0.33,0.35,5600,7.00
2009-10-06,0.37,0.37,0.34,0.36,4700,7.20
2009-10-05,0.37,0.37,0.34,0.36,15900,7.20
2009-10-02,0.37,0.38,0.33,0.36,22500,7.20
2009-10-01,0.35,0.38,0.34,0.37,41100,7.40
2009-09-30,0.36,0.36,0.32,0.33,6400,6.60
2009-09-29,0.35,0.36,0.33,0.34,11800,6.80
2009-09-28,0.35,0.37,0.35,0.35,2700,7.00
2009-09-25,0.35,0.38,0.34,0.38,18600,7.60
2009-09-24,0.36,0.38,0.34,0.36,19500,7.20
2009-09-23,0.40,0.41,0.36,0.38,15600,7.60
2009-09-22,0.38,0.42,0.36,0.40,53300,8.00
2009-09-21,0.33,0.40,0.33,0.38,23300,7.60
2009-09-18,0.33,0.36,0.33,0.36,4400,7.20
2009-09-17,0.37,0.37,0.33,0.33,11600,6.60
2009-09-16,0.35,0.37,0.35,0.37,12600,7.40
2009-09-15,0.35,0.36,0.33,0.33,5600,6.60
2009-09-14,0.34,0.37,0.34,0.36,6600,7.20
2009-09-11,0.32,0.37,0.32,0.36,2200,7.20
2009-09-10,0.38,0.38,0.35,0.35,4700,7.00
2009-09-09,0.39,0.39,0.35,0.36,1400,7.20
2009-09-08,0.39,0.39,0.35,0.36,900,7.20
2009-09-04,0.39,0.39,0.35,0.37,3600,7.40
2009-09-03,0.40,0.40,0.35,0.37,500,7.40
2009-09-02,0.40,0.40,0.35,0.35,900,7.00
2009-09-01,0.41,0.41,0.35,0.35,5100,7.00
2009-08-31,0.38,0.41,0.36,0.39,3400,7.80
2009-08-28,0.35,0.40,0.34,0.38,6700,7.60
2009-08-27,0.39,0.39,0.35,0.35,700,7.00
2009-08-26,0.39,0.39,0.36,0.38,600,7.60
2009-08-25,0.38,0.39,0.36,0.38,1000,7.60
2009-08-24,0.40,0.40,0.38,0.38,2800,7.60
2009-08-21,0.31,0.39,0.31,0.39,1500,7.80
2009-08-20,0.36,0.40,0.36,0.39,1300,7.80
2009-08-19,0.35,0.38,0.35,0.36,1300,7.20
2009-08-18,0.35,0.37,0.35,0.35,2000,7.00
2009-08-17,0.36,0.38,0.36,0.37,700,7.40
2009-08-14,0.42,0.42,0.36,0.38,2400,7.60
2009-08-13,0.40,0.41,0.37,0.37,3800,7.40
2009-08-12,0.42,0.42,0.38,0.38,2800,7.60
2009-08-11,0.39,0.41,0.39,0.40,2900,8.00
2009-08-10,0.42,0.42,0.39,0.40,1900,8.00
2009-08-07,0.42,0.42,0.40,0.41,500,8.20
2009-08-06,0.46,0.46,0.35,0.41,1100,8.20
2009-08-05,0.40,0.43,0.40,0.42,2000,8.40
2009-08-04,0.39,0.43,0.39,0.41,1100,8.20
2009-08-03,0.41,0.44,0.39,0.39,2800,7.80
2009-07-31,0.41,0.41,0.30,0.40,1500,8.00
2009-07-30,0.40,0.40,0.37,0.40,1200,8.00
2009-07-29,0.41,0.41,0.36,0.41,1400,8.20
2009-07-28,0.37,0.41,0.37,0.40,1200,8.00
2009-07-27,0.42,0.42,0.39,0.39,1500,7.80
2009-07-24,0.39,0.42,0.39,0.39,1700,7.80
2009-07-23,0.42,0.42,0.33,0.38,3400,7.60
2009-07-22,0.43,0.43,0.37,0.40,9300,8.00
2009-07-21,0.41,0.43,0.40,0.41,2000,8.20
2009-07-20,0.39,0.42,0.39,0.42,4800,8.40
2009-07-17,0.39,0.42,0.38,0.40,7500,8.00
2009-07-16,0.39,0.39,0.37,0.38,500,7.60
2009-07-15,0.39,0.39,0.38,0.38,600,7.60
2009-07-14,0.35,0.40,0.35,0.40,100,8.00
2009-07-13,0.36,0.40,0.36,0.40,900,8.00
2009-07-10,0.36,0.37,0.36,0.36,2200,7.20
2009-07-09,0.36,0.39,0.36,0.38,200,7.60
2009-07-08,0.38,0.39,0.37,0.39,1100,7.80
2009-07-07,0.37,0.39,0.37,0.39,200,7.80
2009-07-06,0.39,0.41,0.31,0.40,900,8.00
2009-07-02,0.42,0.42,0.41,0.42,2600,8.40
2009-07-01,0.43,0.43,0.41,0.42,2100,8.40
2009-06-30,0.43,0.43,0.38,0.42,3700,8.40
2009-06-29,0.40,0.42,0.39,0.40,1400,8.00
2009-06-26,0.33,0.39,0.31,0.39,3200,7.80
2009-06-25,0.35,0.35,0.32,0.34,3000,6.80
2009-06-24,0.31,0.35,0.30,0.32,9500,6.40
2009-06-23,0.32,0.35,0.31,0.35,4700,7.00
2009-06-22,0.35,0.36,0.34,0.35,2700,7.00
2009-06-19,0.36,0.40,0.33,0.33,4900,6.60
2009-06-18,0.35,0.36,0.35,0.36,1700,7.20
2009-06-17,0.35,0.37,0.35,0.36,3700,7.20
2009-06-16,0.37,0.38,0.37,0.38,7000,7.60
2009-06-15,0.36,0.37,0.36,0.37,6800,7.40
2009-06-12,0.39,0.39,0.35,0.36,5200,7.20
2009-06-11,0.42,0.42,0.39,0.39,3100,7.80
2009-06-10,0.39,0.42,0.39,0.42,2500,8.40
2009-06-09,0.39,0.41,0.39,0.40,1100,8.00
2009-06-08,0.40,0.40,0.38,0.40,500,8.00
2009-06-05,0.41,0.42,0.40,0.40,500,8.00
2009-06-04,0.39,0.42,0.39,0.42,000,8.40
2009-06-03,0.38,0.43,0.38,0.42,400,8.40
2009-06-02,0.41,0.41,0.38,0.41,1500,8.20
2009-06-01,0.50,0.50,0.38,0.41,2000,8.20
2009-05-29,0.40,0.43,0.36,0.36,1400,7.20
2009-05-28,0.41,0.41,0.40,0.41,1100,8.20
2009-05-27,0.39,0.41,0.39,0.40,4600,8.00
2009-05-26,0.39,0.40,0.36,0.39,2100,7.80
2009-05-22,0.36,0.39,0.36,0.39,2400,7.80
2009-05-21,0.40,0.41,0.36,0.36,4200,7.20
2009-05-20,0.44,0.44,0.41,0.42,3100,8.40
2009-05-19,0.44,0.44,0.42,0.44,700,8.80
2009-05-18,0.40,0.44,0.40,0.44,700,8.80
2009-05-15,0.43,0.44,0.41,0.41,1100,8.20
2009-05-14,0.43,0.44,0.42,0.43,2200,8.600001
2009-05-13,0.43,0.45,0.42,0.42,2600,8.40
2009-05-12,0.43,0.46,0.43,0.43,4800,8.600001
2009-05-11,0.47,0.47,0.44,0.45,2400,9.00
2009-05-08,0.46,0.47,0.45,0.47,4200,9.40
2009-05-07,0.48,0.48,0.44,0.47,1100,9.40
2009-05-06,0.48,0.49,0.46,0.48,6700,9.600001
2009-05-05,0.49,0.49,0.45,0.49,6100,9.80
2009-05-04,0.49,0.49,0.45,0.49,3500,9.80
2009-05-01,0.44,0.48,0.44,0.48,4800,9.600001
2009-04-30,0.46,0.50,0.42,0.43,18800,8.600001
2009-04-29,0.45,0.48,0.45,0.47,15000,9.40
2009-04-28,0.46,0.46,0.44,0.46,1800,9.20
2009-04-27,0.42,0.45,0.42,0.44,600,8.80
2009-04-24,0.44,0.45,0.42,0.43,2100,8.600001
2009-04-23,0.47,0.47,0.44,0.44,3900,8.80
2009-04-22,0.49,0.49,0.41,0.42,3500,8.40
2009-04-21,0.47,0.48,0.42,0.44,12900,8.80
2009-04-20,0.51,0.51,0.45,0.47,9500,9.40
2009-04-17,0.50,0.50,0.48,0.50,7100,10.00
2009-04-16,0.52,0.52,0.46,0.50,8000,10.00
2009-04-15,0.54,0.58,0.46,0.50,18900,10.00
2009-04-14,0.49,0.51,0.48,0.50,49200,10.00
2009-04-13,0.46,0.49,0.42,0.46,3500,9.20
2009-04-09,0.42,0.47,0.41,0.46,34100,9.20
2009-04-08,0.44,0.44,0.40,0.40,2300,8.00
2009-04-07,0.44,0.44,0.40,0.41,2300,8.20
2009-04-06,0.35,0.48,0.34,0.44,9900,8.80
2009-04-03,0.36,0.36,0.30,0.32,1600,6.40
2009-04-02,0.38,0.38,0.30,0.36,600,7.20
2009-04-01,0.38,0.40,0.34,0.40,200,8.00
2009-03-31,0.34,0.42,0.34,0.41,1000,8.20
2009-03-30,0.31,0.33,0.30,0.32,400,6.40
2009-03-27,0.37,0.37,0.25,0.35,3400,7.00
2009-03-26,0.39,0.39,0.39,0.39,000,7.80
2009-03-25,0.39,0.39,0.39,0.39,000,7.80
2009-03-24,0.36,0.41,0.36,0.39,1200,7.80
2009-03-23,0.29,0.35,0.29,0.33,8200,6.60
2009-03-20,0.25,0.33,0.25,0.33,400,6.60
2009-03-19,0.30,0.32,0.30,0.30,200,6.00
2009-03-18,0.29,0.32,0.29,0.31,400,6.20
2009-03-17,0.34,0.35,0.27,0.30,1200,6.00
2009-03-16,0.31,0.32,0.29,0.31,6100,6.20
2009-03-13,0.32,0.35,0.31,0.31,18800,6.20
2009-03-12,0.29,0.31,0.29,0.30,500,6.00
2009-03-11,0.28,0.30,0.27,0.29,21200,5.80
2009-03-10,0.10,0.31,0.10,0.30,15200,6.00
2009-03-09,0.25,0.32,0.25,0.31,2800,6.20
2009-03-06,0.30,0.32,0.30,0.31,1100,6.20
2009-03-05,0.31,0.38,0.26,0.33,5500,6.60
2009-03-04,0.35,0.35,0.35,0.35,000,7.00
2009-03-03,0.35,0.35,0.29,0.35,7600,7.00
2009-03-02,0.37,0.40,0.35,0.35,400,7.00
2009-02-27,0.32,0.37,0.32,0.36,8100,7.20
2009-02-26,0.35,0.38,0.35,0.37,600,7.40
2009-02-25,0.36,0.38,0.35,0.38,1000,7.60
2009-02-24,0.37,0.42,0.35,0.42,3400,8.40
2009-02-23,0.38,0.38,0.35,0.38,200,7.60
2009-02-20,0.39,0.40,0.35,0.39,1800,7.80
2009-02-19,0.40,0.43,0.39,0.39,100,7.80
2009-02-18,0.40,0.40,0.39,0.39,1400,7.80
2009-02-17,0.35,0.43,0.33,0.43,3000,8.600001
2009-02-13,0.27,0.50,0.27,0.46,5600,9.20
2009-02-12,0.37,0.39,0.33,0.35,5600,7.00
2009-02-11,0.41,0.44,0.37,0.37,2500,7.40
2009-02-10,0.38,0.45,0.38,0.42,700,8.40
2009-02-09,0.42,0.47,0.42,0.42,3500,8.40
2009-02-06,0.45,0.47,0.42,0.42,98100,8.40
2009-02-05,0.48,0.54,0.43,0.47,15300,9.40
2009-02-04,0.57,0.60,0.36,0.48,11300,9.600001
2009-02-03,0.69,0.69,0.69,0.69,000,13.80
2009-02-02,0.69,0.69,0.69,0.69,000,13.80
2009-01-30,0.69,0.69,0.69,0.69,000,13.80
2009-01-29,0.69,0.69,0.69,0.69,000,13.80
2009-01-28,0.69,0.69,0.69,0.69,000,13.80
2009-01-27,0.69,0.69,0.69,0.69,000,13.80
2009-01-26,0.69,0.69,0.69,0.69,000,13.80
2009-01-23,0.69,0.69,0.69,0.69,000,13.80
2009-01-22,0.69,0.69,0.69,0.69,000,13.80
2009-01-21,0.69,0.69,0.69,0.69,000,13.80
2009-01-20,0.69,0.69,0.69,0.69,000,13.80
2009-01-16,0.69,0.69,0.69,0.69,000,13.80
2009-01-15,0.69,0.69,0.69,0.69,000,13.80
2009-01-14,0.69,0.69,0.69,0.69,000,13.80
2009-01-13,0.69,0.69,0.69,0.69,000,13.80
2009-01-12,0.69,0.69,0.69,0.69,000,13.80
2009-01-09,0.69,0.69,0.69,0.69,000,13.80
2009-01-08,0.69,0.69,0.69,0.69,000,13.80
2009-01-07,0.69,0.69,0.69,0.69,000,13.80
2009-01-06,0.69,0.69,0.69,0.69,000,13.80
2009-01-05,0.73,0.79,0.65,0.69,3400,13.80
2009-01-02,0.76,0.88,0.71,0.88,600,17.600001
2008-12-31,0.65,0.84,0.65,0.84,2500,16.799999
2008-12-30,0.74,0.74,0.68,0.72,1000,14.40
2008-12-29,0.67,0.75,0.67,0.74,500,14.80
2008-12-26,0.75,0.77,0.70,0.75,300,15.00
2008-12-24,0.75,0.75,0.75,0.75,000,15.00
2008-12-23,0.65,0.77,0.65,0.77,100,15.40
2008-12-22,0.75,0.84,0.65,0.84,200,16.799999
2008-12-19,0.75,0.88,0.71,0.75,7700,15.00
2008-12-18,0.75,0.87,0.68,0.83,1600,16.600001
2008-12-17,0.75,0.75,0.65,0.74,300,14.80
2008-12-16,0.75,0.75,0.75,0.75,000,15.00
2008-12-15,0.75,0.75,0.74,0.74,000,14.80
2008-12-12,0.94,0.94,0.61,0.75,100,15.00
2008-12-11,0.80,0.80,0.71,0.75,400,15.00
2008-12-10,0.62,0.74,0.62,0.73,400,14.600001
2008-12-09,0.75,0.75,0.60,0.60,2000,12.00
2008-12-08,0.90,0.90,0.74,0.75,1300,15.00
2008-12-05,0.87,0.95,0.80,0.90,300,18.00
2008-12-04,0.88,0.88,0.72,0.87,1400,17.40
2008-12-03,0.88,0.89,0.71,0.89,200,17.80
2008-12-02,0.90,0.90,0.90,0.90,000,18.00
2008-12-01,0.89,0.90,0.72,0.90,900,18.00
2008-11-28,0.90,0.90,0.67,0.89,100,17.80
2008-11-26,0.90,0.90,0.74,0.74,300,14.80
2008-11-25,0.68,0.88,0.68,0.71,200,14.20
2008-11-24,0.76,0.76,0.65,0.74,300,14.80
2008-11-21,0.83,0.83,0.68,0.70,1100,14.00
2008-11-20,0.92,0.92,0.85,0.90,900,18.00
2008-11-19,0.96,0.99,0.88,0.88,600,17.600001
2008-11-18,1.00,1.08,0.95,1.08,5600,21.600001
2008-11-17,1.00,1.02,1.00,1.02,300,20.40
2008-11-14,0.95,1.03,0.95,1.03,15200,20.600001
2008-11-13,1.00,1.08,0.93,0.96,18600,19.200001
2008-11-12,0.89,0.95,0.89,0.95,100,19.00
2008-11-11,0.90,1.02,0.90,1.00,400,20.00
2008-11-10,0.97,1.09,0.88,0.92,4100,18.40
2008-11-07,0.99,1.00,0.96,1.00,1800,20.00
2008-11-06,1.03,1.03,0.92,1.01,000,20.200001
2008-11-05,1.07,1.07,1.04,1.04,900,20.80
2008-11-04,1.08,1.09,1.04,1.04,2600,20.80
2008-11-03,1.05,1.07,1.02,1.07,100,21.40
2008-10-31,1.10,1.10,1.05,1.07,100,21.40
2008-10-30,1.02,1.10,0.89,1.09,3100,21.80
2008-10-29,0.99,1.01,0.95,1.00,2800,20.00
2008-10-28,0.91,1.02,0.90,1.00,2700,20.00
2008-10-27,0.91,0.92,0.91,0.92,200,18.40
2008-10-24,0.95,0.95,0.89,0.91,100,18.200001
2008-10-23,0.95,0.97,0.92,0.94,25100,18.80
2008-10-22,1.00,1.00,0.94,0.96,400,19.200001
2008-10-21,0.98,1.00,0.96,0.98,10600,19.600001
2008-10-20,1.00,1.00,0.95,0.96,000,19.200001
2008-10-17,0.95,0.97,0.93,0.94,1500,18.80
2008-10-16,1.10,1.10,0.94,0.98,7000,19.600001
2008-10-15,0.95,0.98,0.93,0.98,5500,19.600001
2008-10-14,0.96,0.99,0.96,0.99,000,19.80
2008-10-13,0.95,1.03,0.90,0.99,1400,19.80
2008-10-10,0.93,0.98,0.91,0.98,9300,19.600001
2008-10-09,0.99,0.99,0.93,0.98,2300,19.600001
2008-10-08,1.00,1.00,0.95,1.00,10300,20.00
2008-10-07,0.97,1.00,0.94,1.00,8200,20.00
2008-10-06,1.00,1.03,0.81,1.03,3500,20.600001
2008-10-03,1.01,1.04,1.00,1.03,600,20.600001
2008-10-02,1.02,1.04,0.99,1.03,1500,20.600001
2008-10-01,1.02,1.05,1.01,1.05,800,21.00
2008-09-30,1.06,1.06,1.01,1.01,1700,20.200001
2008-09-29,1.01,1.10,1.01,1.09,300,21.80
2008-09-26,1.02,1.04,1.02,1.03,000,20.600001
2008-09-25,1.08,1.09,1.06,1.07,300,21.40
2008-09-24,1.01,1.06,1.01,1.03,2100,20.600001
2008-09-23,1.05,1.07,1.03,1.04,300,20.80
2008-09-22,1.03,1.09,1.03,1.08,100,21.600001
2008-09-19,1.14,1.14,1.01,1.10,1600,22.00
2008-09-18,1.08,1.08,1.01,1.01,1000,20.200001
2008-09-17,1.08,1.08,1.04,1.06,500,21.200001
2008-09-16,1.07,1.13,1.04,1.13,1100,22.600001
2008-09-15,1.15,1.15,1.04,1.08,800,21.600001
2008-09-12,1.05,1.10,1.05,1.10,6800,22.00
2008-09-11,1.01,1.07,1.01,1.04,5300,20.80
2008-09-10,1.07,1.08,1.00,1.03,10300,20.600001
2008-09-09,1.14,1.14,1.07,1.07,12300,21.40
2008-09-08,1.09,1.16,1.08,1.08,1100,21.600001
2008-09-05,1.10,1.12,1.09,1.09,4700,21.80
2008-09-04,1.13,1.14,1.13,1.13,700,22.600001
2008-09-03,1.13,1.17,1.13,1.15,1100,23.00
2008-09-02,1.12,1.17,1.12,1.14,300,22.80
2008-08-29,1.15,1.25,1.13,1.13,1800,22.600001
2008-08-28,1.16,1.17,1.13,1.13,200,22.600001
2008-08-27,1.17,1.19,1.14,1.19,300,23.80
2008-08-26,1.15,1.20,1.15,1.19,1800,23.80
2008-08-25,1.14,1.19,1.14,1.15,200,23.00
2008-08-22,1.14,1.20,1.14,1.14,4700,22.80
2008-08-21,1.15,1.18,1.14,1.14,4500,22.80
2008-08-20,1.12,1.18,1.08,1.18,22400,23.600001
2008-08-19,1.10,1.12,1.09,1.12,9800,22.40
2008-08-18,1.11,1.12,1.07,1.09,4700,21.80
2008-08-15,1.15,1.20,1.11,1.12,1000,22.40
2008-08-14,1.13,1.16,1.12,1.13,1600,22.600001
2008-08-13,1.10,1.13,1.10,1.12,3700,22.40
2008-08-12,1.15,1.15,1.10,1.13,1400,22.600001
2008-08-11,1.20,1.20,1.12,1.12,700,22.40
2008-08-08,1.10,1.16,1.10,1.15,2600,23.00
2008-08-07,1.09,1.10,1.08,1.09,1600,21.80
2008-08-06,1.11,1.12,1.10,1.10,2400,22.00
2008-08-05,1.11,1.14,1.07,1.10,5900,22.00
2008-08-04,1.14,1.14,1.08,1.10,3600,22.00
2008-08-01,1.00,1.13,1.00,1.11,2700,22.200001
2008-07-31,1.16,1.16,1.08,1.13,1000,22.600001
2008-07-30,1.15,1.17,1.14,1.15,2500,23.00
2008-07-29,1.19,1.21,1.15,1.15,34500,23.00
2008-07-28,1.15,1.21,1.15,1.20,200,24.00
2008-07-25,1.17,1.19,1.17,1.19,000,23.80
2008-07-24,1.18,1.18,1.17,1.18,200,23.600001
2008-07-23,1.15,1.19,1.15,1.16,000,23.200001
2008-07-22,1.22,1.22,1.15,1.15,1000,23.00
2008-07-21,1.17,1.21,1.17,1.21,000,24.200001
2008-07-18,1.19,1.20,1.16,1.17,500,23.40
