Date,Open,High,Low,Close,Volume,Adj Close
2010-06-11,2.26,2.45,2.26,2.45,600,122.499997
2010-06-10,2.35,2.64,2.25,2.45,1500,122.499997
2010-06-09,2.39,2.39,2.23,2.30,700,114.999997
2010-06-08,2.39,2.39,2.25,2.39,200,119.500005
2010-06-07,2.32,2.39,2.29,2.39,400,119.500005
2010-06-04,2.25,2.30,2.25,2.29,000,114.499997
2010-06-03,2.30,2.35,2.23,2.35,300,117.499997
2010-06-02,2.30,2.36,2.25,2.30,600,114.999997
2010-06-01,2.40,2.45,2.30,2.30,600,114.999997
2010-05-28,2.50,2.50,2.25,2.35,600,117.499997
2010-05-27,2.49,2.49,2.25,2.30,800,114.999997
2010-05-26,2.40,2.50,2.35,2.45,1500,122.499997
2010-05-25,2.35,2.35,2.25,2.30,100,114.999997
2010-05-24,2.06,2.40,2.00,2.40,400,119.999997
2010-05-21,2.20,2.35,2.19,2.19,900,109.499998
2010-05-20,2.48,2.48,2.25,2.25,900,112.499997
2010-05-19,2.21,2.50,2.21,2.45,1100,122.499997
2010-05-18,2.44,2.44,2.25,2.40,300,119.999997
2010-05-17,2.30,2.45,2.30,2.45,100,122.499997
2010-05-14,2.39,2.40,2.30,2.30,400,114.999997
2010-05-13,2.40,2.50,2.39,2.45,300,122.499997
2010-05-12,2.69,2.69,2.30,2.40,600,119.999997
2010-05-11,2.50,2.50,2.30,2.48,300,123.999997
2010-05-10,2.30,2.51,2.26,2.51,500,125.499997
2010-05-07,2.40,2.40,2.25,2.25,600,112.499997
2010-05-06,2.46,2.50,2.28,2.39,900,119.500005
2010-05-05,2.52,2.60,2.50,2.60,200,129.999997
2010-05-04,2.60,2.64,2.51,2.52,200,125.999997
2010-05-03,2.60,2.65,2.51,2.65,600,132.499997
2010-04-30,2.70,2.70,2.60,2.64,600,132.000012
2010-04-29,2.70,2.70,2.60,2.66,300,132.999997
2010-04-28,2.65,2.70,2.58,2.65,1200,132.499997
2010-04-27,2.75,2.76,2.66,2.66,800,132.999997
2010-04-26,2.66,2.78,2.66,2.71,300,135.499997
2010-04-23,2.61,2.80,2.58,2.76,1000,137.999997
2010-04-22,2.70,2.70,2.63,2.65,300,132.499997
2010-04-21,2.65,2.70,2.61,2.61,300,130.499982
2010-04-20,2.85,2.85,2.60,2.69,700,134.499997
2010-04-19,2.70,2.80,2.57,2.80,1600,139.999997
2010-04-16,2.75,2.80,2.70,2.80,600,139.999997
2010-04-15,2.51,2.80,2.50,2.75,1100,137.499997
2010-04-14,2.51,2.55,2.51,2.55,1400,127.499997
2010-04-13,2.60,2.60,2.31,2.58,700,128.999997
2010-04-12,2.44,2.65,2.40,2.60,1000,129.999997
2010-04-09,2.45,2.50,2.40,2.50,200,124.999997
2010-04-08,2.29,2.50,2.28,2.48,500,123.999997
2010-04-07,2.30,2.39,2.28,2.31,600,115.499997
2010-04-06,2.43,2.43,2.32,2.38,700,119.000005
2010-04-05,2.28,2.50,2.26,2.43,600,121.499997
2010-04-01,2.45,2.45,2.25,2.34,1100,116.999997
2010-03-31,2.48,2.55,2.45,2.51,300,125.499997
2010-03-30,2.50,2.50,2.45,2.48,200,123.999997
2010-03-29,2.51,2.55,2.40,2.50,100,124.999997
2010-03-26,2.47,2.55,2.45,2.51,400,125.499997
2010-03-25,2.40,2.55,2.40,2.55,400,127.499997
2010-03-24,2.47,2.48,2.40,2.44,700,121.999997
2010-03-23,2.55,2.55,2.46,2.55,600,127.499997
2010-03-22,2.46,2.59,2.46,2.55,200,127.499997
2010-03-19,2.39,2.60,2.39,2.59,300,129.499997
2010-03-18,2.50,2.55,2.50,2.55,200,127.499997
2010-03-17,2.39,2.60,2.39,2.55,300,127.499997
2010-03-16,2.46,2.55,2.46,2.55,300,127.499997
2010-03-15,2.47,2.55,2.46,2.55,500,127.499997
2010-03-12,2.55,2.60,2.50,2.55,400,127.499997
2010-03-11,2.51,2.55,2.45,2.50,700,124.999997
2010-03-10,2.50,2.54,2.45,2.50,300,124.999997
2010-03-09,2.60,2.65,2.52,2.55,300,127.499997
2010-03-08,2.69,2.69,2.50,2.59,200,129.499997
2010-03-05,2.57,2.65,2.55,2.65,100,132.499997
2010-03-04,2.58,2.65,2.55,2.65,600,132.499997
2010-03-03,2.61,2.70,2.61,2.61,500,130.499982
2010-03-02,2.70,2.70,2.60,2.70,300,134.999997
2010-03-01,2.88,2.88,2.51,2.70,200,134.999997
2010-02-26,2.51,2.70,2.50,2.68,700,133.999997
2010-02-25,2.51,2.59,2.50,2.59,300,129.499997
2010-02-24,2.69,2.69,2.40,2.60,700,129.999997
2010-02-23,2.60,2.70,2.58,2.70,300,134.999997
2010-02-22,2.62,2.70,2.60,2.70,600,134.999997
2010-02-19,2.65,2.70,2.60,2.69,500,134.499997
2010-02-18,2.75,2.75,2.65,2.75,800,137.499997
2010-02-17,2.67,2.75,2.65,2.75,200,137.499997
2010-02-16,2.70,2.75,2.50,2.75,700,137.499997
2010-02-12,2.70,2.75,2.70,2.75,400,137.499997
2010-02-11,2.70,2.75,2.66,2.75,400,137.499997
2010-02-10,2.70,2.71,2.66,2.70,500,134.999997
2010-02-09,2.75,2.75,2.70,2.75,300,137.499997
2010-02-08,2.77,2.85,2.75,2.75,400,137.499997
2010-02-05,2.70,2.75,2.65,2.75,400,137.499997
2010-02-04,2.80,2.80,2.65,2.78,200,138.999997
2010-02-03,2.70,2.79,2.65,2.79,400,139.499997
2010-02-02,2.75,2.81,2.60,2.75,500,137.499997
2010-02-01,2.80,2.80,2.75,2.79,200,139.499997
2010-01-29,2.80,2.80,2.70,2.79,100,139.499997
2010-01-28,2.78,2.85,2.60,2.85,300,142.499997
2010-01-27,2.70,2.78,2.70,2.75,1000,137.499997
2010-01-26,2.70,2.75,2.66,2.75,1200,137.499997
2010-01-25,2.89,2.89,2.70,2.80,600,139.999997
2010-01-22,2.99,3.00,2.80,2.84,3300,141.999997
2010-01-21,3.05,3.05,2.90,2.95,800,147.499997
2010-01-20,3.05,3.10,2.96,3.00,1800,149.999997
2010-01-19,3.27,3.27,3.05,3.10,800,154.999997
2010-01-15,3.25,3.27,3.15,3.27,200,163.499996
2010-01-14,3.01,3.27,3.01,3.25,200,162.499996
2010-01-13,3.26,3.30,3.15,3.25,100,162.499996
2010-01-12,3.15,3.29,3.10,3.29,400,164.499996
2010-01-11,3.29,3.29,3.00,3.11,400,155.499981
2010-01-08,3.28,3.29,3.22,3.29,600,164.499996
2010-01-07,3.12,3.25,3.05,3.25,800,162.499996
2010-01-06,3.15,3.18,3.10,3.18,700,158.999996
2010-01-05,3.20,3.25,3.10,3.25,400,162.499996
2010-01-04,3.15,3.29,3.10,3.20,400,159.999996
2009-12-31,3.15,3.35,3.10,3.29,600,164.499996
2009-12-30,3.16,3.35,3.05,3.25,400,162.499996
2009-12-29,3.10,3.30,3.10,3.25,300,162.499996
2009-12-28,3.10,3.25,3.00,3.25,500,162.499996
2009-12-24,3.10,3.20,3.10,3.18,300,158.999996
2009-12-23,2.90,3.15,2.90,3.15,800,157.499996
2009-12-22,3.10,3.20,2.90,3.02,1000,150.999997
2009-12-21,3.10,3.24,2.95,3.05,900,152.499997
2009-12-18,3.04,3.22,2.99,3.18,600,158.999996
2009-12-17,3.22,3.30,2.85,3.04,1600,151.999997
2009-12-16,3.05,3.35,3.00,3.20,1500,159.999996
2009-12-15,2.77,3.04,2.77,3.01,900,150.499997
2009-12-14,2.90,2.95,2.75,2.92,300,145.999997
2009-12-11,2.94,2.94,2.80,2.90,700,144.999997
2009-12-10,3.00,3.00,2.69,2.95,900,147.499997
2009-12-09,2.86,3.00,2.70,2.90,500,144.999997
2009-12-08,2.78,2.90,2.75,2.80,400,139.999997
2009-12-07,2.78,2.95,2.78,2.93,500,146.499997
2009-12-04,3.04,3.04,2.76,2.97,900,148.499997
2009-12-03,2.96,3.00,2.90,3.00,300,149.999997
2009-12-02,2.87,3.05,2.87,2.97,200,148.499997
2009-12-01,2.97,3.10,2.87,3.02,600,150.999997
2009-11-30,3.00,3.13,2.95,3.12,400,155.999981
2009-11-27,3.05,3.13,2.95,3.13,200,156.500012
2009-11-25,2.90,3.12,2.87,3.10,300,154.999997
2009-11-24,2.81,3.08,2.81,3.08,200,153.999997
2009-11-23,3.05,3.13,2.77,3.10,700,154.999997
2009-11-20,3.00,3.10,2.95,3.10,100,154.999997
2009-11-19,3.12,3.15,2.99,3.10,100,154.999997
2009-11-18,3.14,3.15,3.00,3.12,400,155.999981
2009-11-17,2.95,3.14,2.90,3.14,300,157.000012
2009-11-16,3.15,3.15,3.02,3.02,200,150.999997
2009-11-13,3.15,3.15,3.02,3.14,300,157.000012
2009-11-12,2.90,3.15,2.90,3.15,300,157.499996
2009-11-11,2.95,3.15,2.85,3.15,800,157.499996
2009-11-10,3.00,3.17,2.76,3.00,1000,149.999997
2009-11-09,3.20,3.20,3.00,3.10,600,154.999997
2009-11-06,3.10,3.25,3.00,3.20,600,159.999996
2009-11-05,3.10,3.30,3.10,3.23,300,161.499996
2009-11-04,3.10,3.24,3.00,3.10,200,154.999997
2009-11-03,3.11,3.24,3.10,3.15,300,157.499996
2009-11-02,3.15,3.25,3.00,3.25,700,162.499996
2009-10-30,3.15,3.15,3.00,3.00,900,149.999997
2009-10-29,2.98,3.06,2.58,2.85,2000,142.499997
2009-10-28,3.30,3.30,3.00,3.10,200,154.999997
2009-10-27,3.40,3.40,2.99,3.23,800,161.499996
2009-10-26,3.56,3.59,3.30,3.30,500,164.999996
2009-10-23,3.34,3.40,3.30,3.35,400,167.499996
2009-10-22,3.46,3.47,3.31,3.40,700,169.999996
2009-10-21,3.49,3.49,3.35,3.45,300,172.499996
2009-10-20,3.40,3.44,3.30,3.33,600,166.499996
2009-10-19,3.50,3.50,3.40,3.44,700,171.999996
2009-10-16,3.50,3.50,3.35,3.39,600,169.500011
2009-10-15,3.40,3.53,3.38,3.50,1200,174.999996
2009-10-14,3.45,3.50,3.38,3.40,1000,169.999996
2009-10-13,3.50,3.50,3.40,3.45,1100,172.499996
2009-10-12,3.55,3.55,3.40,3.40,1000,169.999996
2009-10-09,3.43,3.50,3.41,3.50,1500,174.999996
2009-10-08,3.50,3.55,3.33,3.41,1000,170.499996
2009-10-07,3.40,3.50,3.30,3.48,3000,173.999996
2009-10-06,3.40,3.50,3.26,3.30,3800,164.999996
2009-10-05,3.10,3.30,3.02,3.28,4300,163.999996
2009-10-02,2.89,3.20,2.89,3.00,3500,149.999997
2009-10-01,2.95,2.95,2.83,2.88,1100,144.000012
2009-09-30,3.00,3.44,2.85,2.85,5700,142.499997
2009-09-29,2.75,2.90,2.52,2.85,1200,142.499997
2009-09-28,2.80,2.80,2.65,2.75,700,137.499997
2009-09-25,3.20,3.21,2.81,2.86,4300,142.999982
2009-09-24,3.25,3.30,3.20,3.28,200,163.999996
2009-09-23,3.35,3.49,3.15,3.49,400,174.499996
2009-09-22,3.15,3.50,3.15,3.49,500,174.499996
2009-09-21,3.25,3.30,3.05,3.30,700,164.999996
2009-09-18,3.45,3.45,3.25,3.25,1000,162.499996
2009-09-17,3.64,3.64,3.30,3.30,2500,164.999996
2009-09-16,3.40,3.70,3.40,3.64,500,182.000011
2009-09-15,3.60,3.60,3.30,3.45,700,172.499996
2009-09-14,3.50,3.50,3.35,3.50,600,174.999996
2009-09-11,3.54,3.70,3.50,3.50,1600,174.999996
2009-09-10,3.50,3.60,3.40,3.53,600,176.499996
2009-09-09,3.64,3.64,3.30,3.31,1600,165.499996
2009-09-08,3.55,3.65,3.32,3.45,1900,172.499996
2009-09-04,3.35,3.65,3.35,3.60,200,179.999996
2009-09-03,3.80,3.80,3.29,3.36,1500,167.999981
2009-09-02,3.76,3.90,3.38,3.60,1200,179.999996
2009-09-01,3.97,4.00,3.76,3.80,600,189.999996
2009-08-31,3.26,3.99,3.25,3.81,2300,190.499996
2009-08-28,3.27,3.30,3.20,3.27,300,163.499996
2009-08-27,3.26,3.35,3.26,3.34,300,166.999996
2009-08-26,3.40,3.64,3.20,3.37,1000,168.499981
2009-08-25,3.60,3.75,3.21,3.39,1100,169.500011
2009-08-24,3.85,4.00,3.65,3.75,600,187.499996
2009-08-21,3.90,4.00,3.75,4.00,300,199.999996
2009-08-20,3.85,3.90,3.80,3.90,100,194.999996
2009-08-19,3.80,4.00,3.80,3.90,200,194.999996
2009-08-18,3.88,4.05,3.61,4.00,800,199.999996
2009-08-17,4.05,4.10,3.16,3.81,1400,190.499996
2009-08-14,4.05,4.06,4.00,4.05,300,202.500011
2009-08-13,4.10,4.15,4.05,4.10,700,204.999995
2009-08-12,4.50,4.50,4.02,4.15,800,207.499995
2009-08-11,4.22,4.27,4.01,4.20,900,209.99998
2009-08-10,4.65,4.65,4.30,4.30,600,215.00001
2009-08-07,4.70,4.76,4.39,4.60,400,229.999995
2009-08-06,4.70,4.75,4.40,4.70,400,234.999979
2009-08-05,4.50,4.65,4.35,4.64,500,231.99998
2009-08-04,4.65,4.70,4.27,4.44,500,221.999995
2009-08-03,4.55,4.88,4.55,4.65,700,232.499995
2009-07-31,4.53,4.70,4.18,4.50,1700,224.999995
2009-07-30,4.58,5.00,4.58,4.65,2000,232.499995
2009-07-29,4.30,4.58,4.00,4.58,2700,228.999995
2009-07-28,4.65,4.65,3.78,4.10,1500,204.999995
2009-07-27,4.09,4.74,4.05,4.50,7400,224.999995
2009-07-24,3.20,3.99,3.20,3.85,6800,192.499996
2009-07-23,2.18,3.20,2.18,3.15,6100,157.499996
2009-07-22,2.00,2.18,2.00,2.07,900,103.499998
2009-07-21,2.05,2.05,1.86,1.90,200,94.999998
2009-07-20,2.10,2.10,2.05,2.05,100,102.499998
2009-07-17,1.90,2.10,1.72,2.10,400,104.999998
2009-07-16,2.00,2.00,1.96,2.00,200,99.999998
2009-07-15,1.80,1.90,1.76,1.90,400,94.999998
2009-07-14,2.00,2.00,1.75,1.85,300,92.499998
2009-07-13,1.85,1.85,1.70,1.84,100,91.999998
2009-07-10,1.77,1.95,1.77,1.85,200,92.499998
2009-07-09,2.00,2.00,1.52,1.85,800,92.499998
2009-07-08,2.10,2.10,2.00,2.10,100,104.999998
2009-07-07,2.08,2.10,2.05,2.10,100,104.999998
2009-07-06,2.07,2.10,1.77,2.08,700,103.999998
2009-07-02,2.07,2.21,2.07,2.20,100,109.999998
2009-07-01,2.21,2.25,2.20,2.25,300,112.499997
2009-06-30,2.25,2.25,2.25,2.25,100,112.499997
2009-06-29,2.18,2.25,2.06,2.25,400,112.499997
2009-06-26,2.25,2.25,2.06,2.25,300,112.499997
2009-06-25,2.08,2.22,2.08,2.17,200,108.499998
2009-06-24,2.19,2.25,2.06,2.13,300,106.500005
2009-06-23,2.24,2.24,2.18,2.19,100,109.499998
2009-06-22,2.25,2.25,2.20,2.24,200,111.999997
2009-06-19,2.23,2.23,2.20,2.20,300,109.999998
2009-06-18,2.10,2.24,2.10,2.20,500,109.999998
2009-06-17,2.23,2.23,2.00,2.02,500,100.999998
2009-06-16,2.25,2.25,2.15,2.25,400,112.499997
2009-06-15,2.20,2.25,2.15,2.25,500,112.499997
2009-06-12,2.20,2.25,2.20,2.25,300,112.499997
2009-06-11,2.24,2.25,2.15,2.18,1200,108.999998
2009-06-10,2.05,2.25,1.98,2.20,600,109.999998
2009-06-09,2.12,2.25,2.00,2.15,400,107.499998
2009-06-08,2.25,2.25,2.10,2.25,700,112.499997
2009-06-05,2.25,2.25,2.20,2.25,200,112.499997
2009-06-04,2.25,2.25,2.15,2.20,800,109.999998
2009-06-03,2.24,2.25,2.06,2.20,400,109.999998
2009-06-02,2.15,2.45,1.95,2.25,700,112.499997
2009-06-01,1.85,2.45,1.81,2.15,1400,107.499998
2009-05-29,1.70,1.85,1.65,1.85,1900,92.499998
2009-05-28,1.50,1.70,1.50,1.60,2500,79.999998
2009-05-27,1.30,1.40,1.30,1.38,600,68.999998
2009-05-26,1.40,1.40,1.21,1.30,400,64.999999
2009-05-22,1.25,1.30,1.10,1.30,600,64.999999
2009-05-21,1.38,1.60,1.24,1.25,400,62.499999
2009-05-20,1.50,1.70,1.40,1.40,400,69.999998
2009-05-19,1.50,1.68,1.35,1.68,300,83.999998
2009-05-18,1.30,1.50,1.28,1.50,400,74.999998
2009-05-15,1.45,1.46,1.31,1.40,200,69.999998
2009-05-14,1.70,1.70,1.45,1.49,300,74.499998
2009-05-13,1.65,1.65,1.45,1.63,300,81.499998
2009-05-12,1.62,1.75,1.62,1.65,400,82.499998
2009-05-11,1.60,1.63,1.49,1.61,500,80.499998
2009-05-08,1.65,1.69,1.50,1.53,1000,76.499998
2009-05-07,1.55,1.72,1.36,1.60,3300,79.999998
2009-05-06,1.50,1.50,1.20,1.50,200,74.999998
2009-05-05,1.41,1.41,1.25,1.25,200,62.499999
2009-05-04,1.41,1.50,1.36,1.41,100,70.499998
2009-05-01,1.50,1.50,1.34,1.49,100,74.499998
2009-04-30,1.51,1.51,1.34,1.50,100,74.999998
2009-04-29,1.35,1.51,1.34,1.51,100,75.499998
2009-04-28,1.26,1.35,1.15,1.35,100,67.499998
2009-04-27,1.37,1.37,1.35,1.36,100,67.999998
2009-04-24,1.35,1.38,1.12,1.35,300,67.499998
2009-04-23,1.40,1.40,1.30,1.35,100,67.499998
2009-04-22,1.50,1.50,1.31,1.44,000,71.999998
2009-04-21,1.41,1.45,1.20,1.45,300,72.499998
2009-04-20,1.59,1.59,1.54,1.54,100,76.999998
2009-04-17,1.55,1.59,1.51,1.51,000,75.499998
2009-04-16,1.42,1.61,1.42,1.59,200,79.499998
2009-04-15,1.55,1.60,1.55,1.60,300,79.999998
2009-04-14,1.51,1.64,1.51,1.64,100,81.999998
2009-04-13,1.51,1.60,1.51,1.60,100,79.999998
2009-04-09,1.61,1.69,1.61,1.61,200,80.499998
2009-04-08,1.61,1.70,1.61,1.70,100,84.999998
2009-04-07,1.65,1.70,1.61,1.70,100,84.999998
2009-04-06,1.63,1.70,1.61,1.61,200,80.499998
2009-04-03,1.64,1.64,1.50,1.55,100,77.499998
2009-04-02,1.50,1.51,1.50,1.51,100,75.499998
2009-04-01,1.55,1.55,1.50,1.50,000,74.999998
2009-03-31,1.56,1.65,1.55,1.65,100,82.499998
2009-03-30,1.70,1.70,1.51,1.53,200,76.499998
2009-03-27,1.60,1.65,1.53,1.53,100,76.499998
2009-03-26,1.55,1.70,1.51,1.70,100,84.999998
2009-03-25,1.51,1.70,1.51,1.70,100,84.999998
2009-03-24,1.80,1.88,1.36,1.85,800,92.499998
2009-03-23,1.60,1.60,1.51,1.60,100,79.999998
2009-03-20,1.55,1.60,1.45,1.60,400,79.999998
2009-03-19,1.50,1.55,1.35,1.50,300,74.999998
2009-03-18,1.49,1.55,1.35,1.55,300,77.499998
2009-03-17,1.40,1.55,1.35,1.40,600,69.999998
2009-03-16,1.51,1.60,1.35,1.60,100,79.999998
2009-03-13,1.63,1.70,1.63,1.70,200,84.999998
2009-03-12,1.60,1.82,1.51,1.70,200,84.999998
2009-03-11,1.40,1.62,1.30,1.62,100,80.999998
2009-03-10,1.30,1.50,1.30,1.40,100,69.999998
2009-03-09,1.15,1.45,1.15,1.15,200,57.499999
2009-03-06,1.20,1.30,1.15,1.30,300,64.999999
2009-03-05,0.75,1.34,0.75,1.29,200,64.499999
2009-03-04,1.10,1.35,1.10,1.35,100,67.499998
2009-03-03,1.05,1.15,1.05,1.15,100,57.499999
2009-03-02,1.15,1.15,1.01,1.15,200,57.499999
2009-02-27,1.20,1.40,1.15,1.40,200,69.999998
2009-02-26,1.30,1.40,1.11,1.20,200,59.999999
2009-02-25,1.29,1.40,1.29,1.40,300,69.999998
2009-02-24,1.40,1.40,1.10,1.32,200,65.999999
2009-02-23,1.20,1.41,1.01,1.40,300,69.999998
2009-02-20,1.07,1.18,0.87,1.18,400,58.999999
2009-02-19,1.00,1.10,0.87,1.00,200,49.999999
2009-02-18,0.97,0.99,0.97,0.99,500,49.499999
2009-02-17,0.97,0.97,0.97,0.97,000,48.499999
2009-02-13,0.88,0.95,0.83,0.95,400,47.499999
2009-02-12,0.85,0.90,0.83,0.88,500,43.999999
2009-02-11,0.90,0.94,0.81,0.94,500,46.999999
2009-02-10,1.00,1.00,0.85,1.00,100,49.999999
2009-02-09,1.00,1.00,0.90,1.00,100,49.999999
2009-02-06,0.84,1.00,0.84,1.00,300,49.999999
2009-02-05,0.81,0.81,0.81,0.81,000,40.499999
2009-02-04,0.85,0.85,0.80,0.80,100,39.999999
2009-02-03,0.82,0.85,0.82,0.85,000,42.499999
2009-02-02,0.82,0.82,0.82,0.82,100,40.999999
2009-01-30,0.82,0.90,0.82,0.90,300,44.999999
2009-01-29,0.90,0.90,0.82,0.90,100,44.999999
2009-01-28,0.90,0.90,0.83,0.90,100,44.999999
2009-01-27,0.76,0.90,0.76,0.90,000,44.999999
2009-01-26,0.82,0.90,0.82,0.85,200,42.499999
2009-01-23,0.81,1.00,0.81,0.81,300,40.499999
2009-01-22,0.77,0.95,0.77,0.95,200,47.499999
2009-01-21,0.80,0.90,0.77,0.90,100,44.999999
2009-01-20,0.97,1.00,0.77,0.77,300,38.499999
2009-01-16,1.00,1.00,0.83,1.00,100,49.999999
2009-01-15,0.83,0.83,0.83,0.83,000,41.499999
2009-01-14,0.90,1.00,0.90,1.00,200,49.999999
2009-01-13,0.88,0.88,0.88,0.88,200,43.999999
2009-01-12,0.85,0.85,0.75,0.84,400,41.999999
2009-01-09,0.82,0.83,0.82,0.83,100,41.499999
2009-01-08,0.81,0.89,0.81,0.89,000,44.499999
2009-01-07,0.90,0.90,0.90,0.90,100,44.999999
2009-01-06,0.81,0.90,0.81,0.90,000,44.999999
2009-01-05,0.90,0.90,0.80,0.80,100,39.999999
2009-01-02,0.85,0.90,0.85,0.90,200,44.999999
2008-12-31,0.80,1.01,0.80,0.99,1500,49.499999
2008-12-30,0.80,0.90,0.80,0.80,700,39.999999
2008-12-29,0.90,0.90,0.80,0.85,200,42.499999
2008-12-26,0.87,0.94,0.85,0.85,000,42.499999
2008-12-24,0.80,0.90,0.80,0.90,400,44.999999
2008-12-23,0.96,0.96,0.87,0.87,200,43.499999
2008-12-22,1.01,1.07,0.96,1.07,100,53.499999
2008-12-19,1.05,1.05,0.87,1.05,200,52.499999
2008-12-18,0.95,1.00,0.87,1.00,500,49.999999
2008-12-17,1.01,1.06,1.00,1.00,200,49.999999
2008-12-16,0.96,1.05,0.96,1.05,600,52.499999
2008-12-15,0.95,1.01,0.90,1.01,200,50.499999
2008-12-12,0.85,1.05,0.85,1.00,7300,49.999999
2008-12-11,1.10,1.10,0.85,0.99,700,49.499999
2008-12-10,0.85,1.00,0.82,1.00,200,49.999999
2008-12-09,0.85,0.85,0.77,0.80,100,39.999999
2008-12-08,0.90,1.00,0.80,0.85,900,42.499999
2008-12-05,1.05,1.05,0.92,1.00,200,49.999999
2008-12-04,0.88,1.05,0.88,1.05,100,52.499999
2008-12-03,0.85,1.05,0.85,1.01,300,50.499999
2008-12-02,1.10,1.10,0.95,1.01,200,50.499999
2008-12-01,0.95,1.10,0.90,1.00,300,49.999999
2008-11-28,1.09,1.10,0.90,1.05,300,52.499999
2008-11-26,0.85,1.01,0.80,0.80,800,39.999999
2008-11-25,0.80,1.00,0.80,0.95,300,47.499999
2008-11-24,1.10,1.10,0.80,1.00,400,49.999999
2008-11-21,1.00,1.10,0.91,1.10,500,54.999999
2008-11-20,1.10,1.15,1.00,1.15,400,57.499999
2008-11-19,1.15,1.20,1.10,1.15,400,57.499999
2008-11-18,1.35,1.35,1.20,1.25,200,62.499999
2008-11-17,1.45,1.45,1.25,1.25,200,62.499999
2008-11-14,1.40,1.45,1.40,1.45,100,72.499998
2008-11-13,1.46,1.60,1.30,1.50,500,74.999998
2008-11-12,1.55,1.55,1.45,1.45,300,72.499998
2008-11-11,1.55,1.60,1.45,1.55,300,77.499998
2008-11-10,1.70,1.70,1.40,1.40,200,69.999998
2008-11-07,1.80,1.80,1.62,1.70,500,84.999998
2008-11-06,1.85,2.00,1.80,1.80,200,89.999998
2008-11-05,2.00,2.00,1.85,2.00,1100,99.999998
2008-11-04,1.90,2.00,1.90,2.00,300,99.999998
2008-11-03,1.85,1.90,1.85,1.85,100,92.499998
2008-10-31,1.80,2.00,1.80,1.85,200,92.499998
2008-10-30,1.80,1.85,1.75,1.75,200,87.499998
2008-10-29,1.94,1.94,1.80,1.80,100,89.999998
2008-10-28,2.03,2.10,1.93,1.93,200,96.499998
2008-10-27,1.95,1.95,1.95,1.95,000,97.499998
2008-10-24,1.90,2.10,1.75,1.97,800,98.499998
2008-10-23,2.01,2.01,1.95,1.98,200,98.999998
2008-10-22,2.28,2.28,1.95,2.00,600,99.999998
2008-10-21,2.35,2.35,2.28,2.28,100,113.999997
2008-10-20,2.36,2.37,2.35,2.35,100,117.499997
2008-10-17,2.34,2.37,2.31,2.37,200,118.49999
2008-10-16,2.44,2.45,2.30,2.36,600,117.99999
2008-10-15,2.25,2.30,2.23,2.30,200,114.999997
2008-10-14,2.25,2.28,2.15,2.25,200,112.499997
2008-10-13,2.20,2.20,2.06,2.15,100,107.499998
2008-10-10,2.30,2.30,1.90,2.07,400,103.499998
2008-10-09,2.25,2.35,2.25,2.30,100,114.999997
2008-10-08,2.35,2.44,2.15,2.44,400,121.999997
2008-10-07,2.30,2.40,2.30,2.40,200,119.999997
2008-10-06,2.65,2.80,2.20,2.45,600,122.499997
2008-10-03,2.75,2.80,2.70,2.70,000,134.999997
2008-10-02,2.70,2.75,2.70,2.75,200,137.499997
2008-10-01,2.90,2.90,2.75,2.75,000,137.499997
2008-09-30,2.87,2.90,2.70,2.80,200,139.999997
2008-09-29,3.00,3.00,2.82,2.85,100,142.499997
2008-09-26,2.85,3.00,2.75,3.00,700,149.999997
2008-09-25,2.95,3.00,2.84,2.95,300,147.499997
2008-09-24,3.10,3.10,2.92,2.92,400,145.999997
2008-09-23,2.98,3.10,2.98,3.00,1100,149.999997
2008-09-22,3.00,3.15,2.95,2.98,1200,148.999997
2008-09-19,3.00,3.30,2.96,3.05,1300,152.499997
2008-09-18,2.90,3.15,2.90,3.00,1600,149.999997
2008-09-17,2.90,3.00,2.85,2.92,400,145.999997
2008-09-16,3.15,3.15,2.90,3.00,400,149.999997
2008-09-15,3.20,3.20,2.90,3.00,400,149.999997
2008-09-12,3.35,3.37,3.10,3.16,1300,157.999996
2008-09-11,3.50,3.50,3.05,3.20,900,159.999996
2008-09-10,3.25,3.49,3.18,3.49,1700,174.499996
2008-09-09,3.23,3.25,3.05,3.24,900,161.999996
2008-09-08,3.24,3.24,3.06,3.15,1200,157.499996
2008-09-05,3.20,3.20,3.00,3.20,1200,159.999996
2008-09-04,3.03,3.07,2.85,3.05,1700,152.499997
2008-09-03,3.02,3.07,2.95,3.03,1700,151.499997
2008-09-02,3.25,3.25,2.95,3.00,2400,149.999997
2008-08-29,2.85,3.12,2.85,3.10,2100,154.999997
2008-08-28,3.05,3.06,2.65,2.85,1000,142.499997
2008-08-27,2.95,3.05,2.95,3.05,500,152.499997
2008-08-26,3.00,3.10,2.80,2.90,1500,144.999997
2008-08-25,3.05,3.05,2.80,3.00,400,149.999997
2008-08-22,2.85,2.85,2.70,2.84,000,141.999997
2008-08-21,2.82,2.82,2.72,2.80,100,139.999997
2008-08-20,2.80,2.90,2.75,2.84,500,141.999997
2008-08-19,3.01,3.01,2.85,3.00,400,149.999997
2008-08-18,2.99,3.20,2.90,3.07,300,153.499997
2008-08-15,2.75,2.99,2.60,2.99,1000,149.499997
2008-08-14,3.00,3.00,2.90,2.90,200,144.999997
2008-08-13,2.95,3.00,2.90,2.90,100,144.999997
2008-08-12,2.90,2.95,2.75,2.95,100,147.499997
2008-08-11,2.90,2.90,2.88,2.88,000,144.000012
