Date,Open,High,Low,Close,Volume,Adj Close
2010-11-12,61.169998,61.169998,59.330002,59.73,428000,59.73
2010-11-11,59.810001,61.32,58.75,61.209999,572900,61.209999
2010-11-10,61.009998,61.709999,59.580002,60.279999,923700,60.279999
2010-11-09,61.77,62.68,60.68,61.00,601700,61.00
2010-11-08,59.93,62.23,59.509998,61.450001,709100,61.450001
2010-11-05,57.599998,60.48,57.099998,60.00,712900,60.00
2010-11-04,60.93,61.049999,57.240002,58.419998,1503500,58.419998
2010-11-03,65.199997,65.449997,60.419998,60.580002,1500800,60.580002
2010-11-02,64.669998,65.660004,63.189999,65.209999,749600,65.209999
2010-11-01,65.300003,65.379997,63.759998,64.150002,546900,64.150002
2010-10-29,64.330002,65.139999,64.129997,64.529999,848700,64.529999
2010-10-28,62.950001,65.25,62.57,64.489998,806900,64.489998
2010-10-27,62.060001,63.59,62.049999,62.52,547600,62.52
2010-10-26,61.490002,64.389999,59.41,62.360001,1141400,62.360001
2010-10-25,61.48,63.919998,61.48,62.240002,860000,62.240002
2010-10-22,58.32,62.00,57.00,61.130001,1193000,61.130001
2010-10-21,58.00,58.639999,56.18,58.450001,2511700,58.450001
2010-10-20,57.00,59.970001,56.880001,58.91,952600,58.91
2010-10-19,58.009998,58.73,56.529999,56.830002,677500,56.830002
2010-10-18,56.639999,58.939999,56.32,58.259998,987600,58.259998
2010-10-15,56.77,57.00,55.619999,56.450001,1569800,56.450001
2010-10-14,55.68,57.419998,52.00,56.439999,4448800,56.439999
2010-10-13,66.980003,67.019997,65.849998,65.919998,774600,65.919998
2010-10-12,68.239998,68.519997,66.120003,66.870003,564700,66.870003
2010-10-11,68.610001,69.00,67.75,68.239998,441200,68.239998
2010-10-08,66.739998,68.82,66.43,68.470001,383400,68.470001
2010-10-07,68.099998,68.519997,66.589996,66.919998,376700,66.919998
2010-10-06,68.610001,69.099998,67.260002,68.040001,486900,68.040001
2010-10-05,68.089996,68.82,67.349998,68.519997,549600,68.519997
2010-10-04,69.589996,69.830002,67.43,67.559998,792600,67.559998
2010-10-01,70.269997,72.699997,68.970001,69.910004,1004900,69.910004
2010-09-30,65.660004,72.199997,65.300003,70.269997,1998800,70.269997
2010-09-29,64.190002,66.349998,63.889999,65.699997,681800,65.699997
2010-09-28,63.16,64.32,62.150002,64.190002,720200,64.190002
2010-09-27,66.790001,66.790001,61.68,62.919998,1399800,62.919998
2010-09-24,66.519997,70.580002,64.50,66.040001,2792100,66.040001
2010-09-23,64.730003,69.970001,64.400002,65.889999,3031000,65.889999
2010-09-22,65.440002,66.449997,62.689999,65.099998,1908500,65.099998
2010-09-21,65.650002,66.349998,64.010002,65.669998,2552200,65.669998
2010-09-20,63.16,66.379997,63.16,65.709999,1607500,65.709999
2010-09-17,61.150002,63.75,60.990002,62.950001,2350700,62.950001
2010-09-16,57.759998,61.34,57.330002,60.68,2188500,60.68
2010-09-15,56.240002,59.279999,55.00,57.810001,2086500,57.810001
2010-09-14,56.990002,58.73,55.549999,56.709999,1211800,56.709999
2010-09-13,55.849998,57.93,54.32,57.650002,1178800,57.650002
2010-09-10,54.040001,56.439999,53.900002,55.23,947000,55.23
2010-09-09,53.669998,54.459999,52.599998,53.849998,910500,53.849998
2010-09-08,54.00,55.419998,53.27,53.889999,874700,53.889999
2010-09-07,54.599998,55.389999,53.849998,54.02,1084000,54.02
2010-09-03,56.02,56.849998,55.099998,56.029999,603100,56.029999
2010-09-02,54.200001,56.00,54.040001,55.580002,684300,55.580002
2010-09-01,53.529999,54.75,53.119999,54.119999,711300,54.119999
2010-08-31,54.740002,54.740002,52.209999,53.259998,1430700,53.259998
2010-08-30,54.220001,55.919998,54.099998,54.639999,1270900,54.639999
2010-08-27,53.990002,54.720001,53.470001,54.009998,1394100,54.009998
2010-08-26,53.119999,54.310001,52.43,53.900002,1667500,53.900002
2010-08-25,51.189999,53.450001,51.119999,52.900002,1191000,52.900002
2010-08-24,52.990002,54.98,51.220001,51.459999,2329100,51.459999
2010-08-23,52.23,53.169998,51.950001,52.529999,1298600,52.529999
2010-08-20,53.48,53.860001,50.00,52.220001,2547700,52.220001
2010-08-19,53.09,53.93,51.080002,53.799999,2362800,53.799999
2010-08-18,53.049999,55.470001,52.549999,53.080002,3160800,53.080002
2010-08-17,54.84,55.66,52.860001,52.950001,2752800,52.950001
2010-08-16,56.669998,60.610001,54.220001,54.93,5192500,54.93
2010-08-13,69.199997,69.230003,63.950001,64.330002,2905100,64.330002
2010-08-12,70.389999,70.389999,69.050003,69.300003,1086200,69.300003
2010-08-11,71.330002,73.129997,69.809998,70.800003,1568600,70.800003
2010-08-10,72.559998,72.559998,70.580002,71.379997,1197900,71.379997
2010-08-09,71.190002,73.589996,71.190002,72.830002,1378200,72.830002
2010-08-06,73.739998,74.699997,70.160004,70.919998,2557700,70.919998
2010-08-05,78.790001,79.440002,75.199997,75.400002,1409900,75.400002
2010-08-04,78.489998,79.989998,77.620003,78.93,1008600,78.93
2010-08-03,82.279999,82.279999,77.349998,78.889999,1632500,78.889999
2010-08-02,81.129997,83.150002,80.800003,82.629997,849200,82.629997
2010-07-30,79.68,80.809998,79.00,80.739998,724300,80.739998
2010-07-29,81.639999,81.730003,78.080002,80.279999,1028600,80.279999
2010-07-28,81.82,83.099998,80.440002,80.93,1020100,80.93
2010-07-27,84.540001,85.230003,80.779999,81.779999,1626500,81.779999
2010-07-26,83.529999,87.120003,83.00,84.480003,1470800,84.480003
2010-07-23,85.190002,89.620003,83.559998,85.440002,2648600,85.440002
2010-07-22,84.010002,86.620003,81.029999,85.18,2128000,85.18
2010-07-21,90.50,91.300003,88.470001,88.660004,1310300,88.660004
2010-07-20,88.75,90.419998,87.029999,90.32,794700,90.32
2010-07-19,86.889999,95.620003,86.889999,89.019997,2652000,89.019997
2010-07-16,86.489998,89.279999,86.279999,86.529999,1382300,86.529999
2010-07-15,85.860001,87.470001,85.110001,86.959999,828400,86.959999
2010-07-14,85.800003,87.50,85.669998,86.07,529500,86.07
2010-07-13,83.730003,86.099998,83.730003,85.650002,726000,85.650002
2010-07-12,85.199997,85.43,82.510002,83.529999,648300,83.529999
2010-07-09,84.459999,85.220001,82.830002,85.160004,580600,85.160004
2010-07-08,82.849998,84.489998,82.150002,84.300003,970800,84.300003
2010-07-07,78.339996,81.730003,77.779999,81.50,851800,81.50
2010-07-06,80.040001,81.769997,77.809998,78.589996,955400,78.589996
2010-07-02,81.00,81.050003,78.230003,79.32,1045000,79.32
2010-07-01,82.809998,85.370003,80.57,80.82,1499700,80.82
2010-06-30,84.730003,86.190002,82.629997,83.019997,1605800,83.019997
2010-06-29,86.339996,86.339996,84.389999,85.00,1041200,85.00
2010-06-28,86.949997,87.949997,86.050003,87.010002,1197000,87.010002
2010-06-25,90.68,90.690002,86.00,86.940002,1957500,86.940002
2010-06-24,90.230003,92.849998,86.699997,90.239998,2413200,90.239998
2010-06-23,90.699997,92.040001,89.519997,90.199997,1312800,90.199997
2010-06-22,93.239998,93.330002,90.720001,91.370003,1116200,91.370003
2010-06-21,95.440002,95.830002,91.879997,93.419998,949300,93.419998
2010-06-18,95.860001,96.949997,94.650002,94.879997,980700,94.879997
2010-06-17,96.410004,96.910004,94.610001,95.839996,880000,95.839996
2010-06-16,99.379997,99.379997,95.599998,96.470001,936900,96.470001
2010-06-15,95.739998,97.379997,94.50,97.18,677400,97.18
2010-06-14,98.190002,98.199997,95.050003,95.790001,1096400,95.790001
2010-06-11,95.800003,100.809998,95.800003,97.720001,1619000,97.720001
2010-06-10,96.82,97.230003,94.970001,96.370003,1079800,96.370003
2010-06-09,95.760002,96.209999,94.400002,94.800003,567200,94.800003
2010-06-08,94.360001,96.129997,94.00,95.839996,767200,95.839996
2010-06-07,98.57,98.639999,94.790001,95.07,1017100,95.07
2010-06-04,97.949997,100.379997,97.949997,98.620003,940800,98.620003
2010-06-03,101.00,102.32,98.599998,99.870003,640400,99.870003
2010-06-02,98.089996,100.720001,97.660004,100.650002,806500,100.650002
2010-06-01,100.589996,100.989998,97.650002,97.889999,1312200,97.889999
2010-05-28,102.07,102.690002,100.620003,100.940002,1373400,100.940002
2010-05-27,104.239998,105.519997,101.099998,101.900002,1744600,101.900002
2010-05-26,107.50,109.239998,104.629997,105.00,1342900,105.00
2010-05-25,107.580002,108.25,105.339996,107.690002,667400,107.690002
2010-05-24,109.489998,109.489998,107.629997,108.339996,984200,108.339996
2010-05-21,109.019997,111.019997,108.379997,109.00,1077700,109.00
2010-05-20,110.00,113.599998,109.209999,109.639999,1301300,109.639999
2010-05-19,108.150002,111.790001,108.150002,111.330002,1504600,111.330002
2010-05-18,110.82,113.00,106.699997,108.57,2177300,108.57
2010-05-17,102.75,111.50,100.949997,110.010002,2396500,110.010002
2010-05-14,105.07,105.959999,102.339996,102.510002,945700,102.510002
2010-05-13,106.00,107.720001,105.010002,105.32,480500,105.32
2010-05-12,103.489998,106.669998,103.160004,105.849998,551700,105.849998
2010-05-11,102.650002,105.599998,102.379997,103.160004,707500,103.160004
2010-05-10,104.440002,104.610001,102.00,104.339996,694400,104.339996
2010-05-07,102.400002,103.629997,99.099998,101.190002,822800,101.190002
2010-05-06,103.889999,104.75,99.010002,102.00,1018800,102.00
2010-05-05,100.209999,106.010002,100.209999,103.75,1440600,103.75
2010-05-04,102.449997,102.449997,99.209999,100.970001,1250200,100.970001
2010-05-03,101.480003,104.419998,101.00,104.220001,960500,104.220001
2010-04-30,104.07,104.400002,101.050003,101.129997,1225300,101.129997
2010-04-29,109.580002,110.68,102.00,103.360001,2477200,103.360001
2010-04-28,110.709999,111.919998,109.949997,110.699997,615600,110.699997
2010-04-27,110.279999,112.410004,110.239998,110.489998,728400,110.489998
2010-04-26,108.00,111.360001,106.709999,110.489998,1161900,110.489998
2010-04-23,112.00,112.470001,109.790001,111.779999,897500,111.779999
2010-04-22,120.830002,121.980003,111.050003,112.690002,2331400,112.690002
2010-04-21,115.610001,118.650002,115.25,118.150002,1215400,118.150002
2010-04-20,113.620003,115.50,108.870003,115.309998,1380200,115.309998
2010-04-19,113.690002,114.260002,112.50,114.080002,418100,114.080002
2010-04-16,112.93,114.839996,112.559998,114.059998,795400,114.059998
2010-04-15,113.449997,114.099998,112.029999,112.769997,594500,112.769997
2010-04-14,118.650002,119.040001,112.949997,113.459999,1302700,113.459999
2010-04-13,114.889999,119.349998,114.519997,119.199997,2491900,119.199997
2010-04-12,110.699997,110.699997,108.419998,108.779999,565600,108.779999
2010-04-09,111.339996,111.580002,109.279999,109.919998,886300,109.919998
2010-04-08,114.150002,114.75,111.220001,111.419998,642400,111.419998
2010-04-07,113.809998,115.989998,113.769997,114.629997,429200,114.629997
2010-04-06,114.50,115.32,113.910004,114.360001,566500,114.360001
2010-04-05,112.099998,115.00,111.610001,114.839996,520100,114.839996
2010-04-01,112.790001,113.489998,110.669998,111.540001,468700,111.540001
2010-03-31,113.82,114.50,112.349998,112.480003,515900,112.480003
2010-03-30,113.400002,114.230003,111.93,114.169998,526800,114.169998
2010-03-29,114.00,115.190002,112.309998,113.150002,512400,113.150002
2010-03-26,113.830002,115.269997,112.540001,113.059998,539500,113.059998
2010-03-25,113.980003,114.220001,112.879997,113.440002,486700,113.440002
2010-03-24,115.50,115.730003,112.669998,113.559998,582000,113.559998
2010-03-23,115.480003,115.900002,114.690002,115.550003,396200,115.550003
2010-03-22,114.019997,116.260002,113.959999,115.220001,509800,115.220001
2010-03-19,114.089996,117.290001,113.769997,114.089996,983200,114.089996
2010-03-18,115.029999,118.349998,114.860001,116.309998,1005500,116.309998
2010-03-17,114.470001,115.900002,113.169998,114.790001,707100,114.790001
2010-03-16,109.739998,115.089996,109.739998,114.519997,978700,114.519997
2010-03-15,109.68,110.980003,108.349998,109.889999,478900,109.889999
2010-03-12,109.669998,110.489998,108.599998,110.379997,317100,110.379997
2010-03-11,109.489998,109.589996,108.260002,109.510002,400600,109.510002
2010-03-10,108.370003,109.709999,108.129997,109.489998,507700,109.489998
2010-03-09,109.370003,110.040001,107.889999,108.18,722600,108.18
2010-03-08,108.379997,109.629997,106.580002,109.25,1167900,109.25
2010-03-05,109.980003,111.919998,109.980003,110.919998,656200,110.919998
2010-03-04,109.779999,111.080002,109.139999,109.800003,550000,109.800003
2010-03-03,107.209999,111.220001,106.889999,109.779999,1199700,109.779999
2010-03-02,107.75,108.879997,105.959999,106.889999,929600,106.889999
2010-03-01,109.43,109.43,106.830002,107.370003,1020100,107.370003
2010-02-26,107.699997,110.139999,106.900002,109.040001,1186100,109.040001
2010-02-25,106.279999,107.589996,105.220001,107.199997,541300,107.199997
2010-02-24,105.080002,106.949997,104.800003,106.919998,847100,106.919998
2010-02-23,106.120003,106.879997,104.120003,104.709999,1138600,104.709999
2010-02-22,103.059998,106.730003,103.059998,106.50,1171400,106.50
2010-02-19,101.150002,103.400002,99.669998,103.309998,1000100,103.309998
2010-02-18,102.540001,104.379997,101.459999,103.239998,1639400,103.239998
2010-02-17,98.919998,102.599998,98.919998,102.300003,1386200,102.300003
2010-02-16,97.220001,98.730003,96.800003,98.620003,681100,98.620003
2010-02-12,94.440002,96.940002,93.690002,96.779999,714300,96.779999
2010-02-11,94.010002,95.400002,92.760002,94.949997,704200,94.949997
2010-02-10,93.910004,94.610001,93.480003,94.25,898200,94.25
2010-02-09,93.910004,94.510002,93.110001,94.120003,981500,94.120003
2010-02-08,94.419998,94.650002,93.00,93.389999,456700,93.389999
2010-02-05,95.110001,95.25,93.07,94.110001,867400,94.110001
2010-02-04,97.129997,97.129997,94.470001,95.110001,862600,95.110001
2010-02-03,97.150002,99.220001,96.00,98.660004,997400,98.660004
2010-02-02,95.239998,97.290001,94.82,96.809998,1124600,96.809998
2010-02-01,95.400002,96.699997,93.510002,95.43,1546800,95.43
2010-01-29,106.730003,106.730003,95.57,96.870003,2993100,96.870003
2010-01-28,111.980003,111.980003,106.099998,106.510002,1301400,106.510002
2010-01-27,113.300003,114.199997,112.32,113.410004,1343000,113.410004
2010-01-26,106.940002,111.919998,106.260002,111.290001,1802500,111.290001
2010-01-25,108.669998,110.160004,105.040001,107.239998,814500,107.239998
2010-01-22,104.779999,110.110001,104.779999,108.309998,2028300,108.309998
2010-01-21,104.519997,110.080002,102.75,104.00,2888800,104.00
2010-01-20,96.169998,98.389999,95.50,97.910004,1062700,97.910004
2010-01-19,98.790001,98.790001,95.370003,96.160004,1618300,96.160004
2010-01-15,100.970001,102.339996,99.809998,99.959999,859800,99.959999
2010-01-14,101.00,102.279999,100.309998,101.959999,384600,101.959999
2010-01-13,100.589996,101.639999,99.339996,101.260002,346700,101.260002
2010-01-12,100.07,101.959999,100.07,101.529999,414000,101.529999
2010-01-11,101.029999,101.650002,98.470001,101.489998,732900,101.489998
2010-01-08,100.309998,101.25,99.50,100.07,1089400,100.07
2010-01-07,97.900002,102.559998,97.900002,102.470001,1506000,102.470001
2010-01-06,94.410004,99.029999,94.410004,97.900002,1021800,97.900002
2010-01-05,96.260002,96.510002,93.879997,94.18,657600,94.18
2010-01-04,95.849998,97.360001,94.739998,96.239998,596400,96.239998
2009-12-31,96.580002,97.25,95.910004,95.959999,375600,95.959999
2009-12-30,96.099998,97.269997,95.300003,96.449997,400000,96.449997
2009-12-29,96.029999,97.110001,95.620003,96.620003,266000,96.620003
2009-12-28,94.470001,96.480003,93.949997,96.300003,395000,96.300003
2009-12-24,94.00,94.059998,93.239998,93.93,132700,93.93
2009-12-23,93.889999,95.620003,93.529999,93.769997,389400,93.769997
2009-12-22,91.879997,93.779999,91.830002,93.550003,434600,93.550003
2009-12-21,91.489998,92.230003,90.790001,91.980003,491000,91.980003
2009-12-18,90.57,91.730003,88.779999,90.669998,1643100,90.669998
2009-12-17,95.43,95.75,90.190002,90.529999,1677900,90.529999
2009-12-16,97.190002,97.660004,95.57,95.75,576900,95.75
2009-12-15,95.559998,97.75,94.959999,96.959999,1003500,96.959999
2009-12-14,91.510002,96.529999,90.879997,96.279999,1501800,96.279999
2009-12-11,88.790001,91.199997,88.790001,90.940002,641100,90.940002
2009-12-10,90.230003,91.629997,87.279999,88.519997,678500,88.519997
2009-12-09,87.599998,90.970001,87.019997,89.709999,1031900,89.709999
2009-12-08,87.089996,88.239998,86.059998,87.370003,506700,87.370003
2009-12-07,86.279999,86.919998,85.18,86.349998,450500,86.349998
2009-12-04,86.580002,87.059998,85.00,85.879997,941000,85.879997
2009-12-03,88.879997,88.889999,85.18,85.379997,951900,85.379997
2009-12-02,88.239998,89.230003,87.040001,88.25,1020000,88.25
2009-12-01,89.099998,89.970001,87.00,87.419998,2043300,87.419998
2009-11-30,92.639999,92.989998,90.769997,90.980003,801300,90.980003
2009-11-27,89.949997,92.629997,89.650002,92.099998,278500,92.099998
2009-11-25,92.739998,92.739998,90.889999,91.389999,558400,91.389999
2009-11-24,92.639999,93.50,92.150002,92.809998,614700,92.809998
2009-11-23,92.489998,92.889999,91.809998,92.809998,630700,92.809998
2009-11-20,90.709999,92.839996,90.169998,92.290001,802400,92.290001
2009-11-19,93.480003,93.480003,89.68,90.25,1272400,90.25
2009-11-18,94.410004,94.690002,93.519997,93.879997,615400,93.879997
2009-11-17,95.790001,96.099998,94.190002,94.519997,522900,94.519997
2009-11-16,94.029999,97.300003,93.580002,95.75,710100,95.75
2009-11-13,92.730003,93.639999,91.480003,93.300003,707900,93.300003
2009-11-12,93.839996,94.260002,92.290001,92.620003,559500,92.620003
2009-11-11,91.75,94.239998,90.82,93.209999,855200,93.209999
2009-11-10,94.139999,94.150002,91.82,93.300003,800000,93.300003
2009-11-09,94.830002,94.830002,91.669998,93.589996,1162400,93.589996
2009-11-06,93.879997,94.739998,93.300003,94.239998,669800,94.239998
2009-11-05,92.730003,94.75,91.160004,93.919998,1028300,93.919998
2009-11-04,93.110001,94.040001,91.860001,92.150002,960400,92.150002
2009-11-03,91.93,93.440002,90.730003,93.00,1129300,93.00
2009-11-02,90.830002,92.269997,90.040001,92.260002,1023000,92.260002
2009-10-30,92.550003,93.099998,90.139999,90.349998,1566600,90.349998
2009-10-29,93.779999,95.43,90.199997,92.459999,1681400,92.459999
2009-10-28,95.379997,96.269997,92.790001,93.120003,2599100,93.120003
2009-10-27,98.300003,100.360001,98.300003,99.480003,1347200,99.480003
2009-10-26,102.080002,102.889999,98.889999,99.150002,933200,99.150002
2009-10-23,101.699997,104.589996,101.43,101.769997,963600,101.769997
2009-10-22,102.75,104.889999,96.900002,102.370003,4556800,102.370003
2009-10-21,114.010002,114.559998,109.760002,110.43,1037100,110.43
2009-10-20,109.25,114.120003,107.389999,113.769997,988600,113.769997
2009-10-19,109.669998,110.00,106.440002,108.860001,957700,108.860001
2009-10-16,110.410004,111.879997,108.629997,108.720001,855700,108.720001
2009-10-15,111.110001,113.949997,110.220001,111.089996,731400,111.089996
2009-10-14,110.660004,112.809998,107.150002,111.410004,1206600,111.410004
2009-10-13,111.419998,111.709999,108.470001,109.800003,789400,109.800003
2009-10-12,113.25,113.300003,110.260002,111.400002,465300,111.400002
2009-10-09,111.790001,112.959999,110.949997,112.360001,283100,112.360001
2009-10-08,112.260002,114.220001,111.75,112.220001,716300,112.220001
2009-10-07,109.57,111.68,108.610001,111.470001,512800,111.470001
2009-10-06,106.910004,110.639999,106.550003,109.779999,605800,109.779999
2009-10-05,106.230003,107.169998,105.010002,106.860001,482800,106.860001
2009-10-02,107.290001,109.00,106.43,106.629997,692900,106.629997
2009-10-01,109.720001,111.169998,108.230003,108.459999,630400,108.459999
2009-09-30,109.050003,111.709999,108.279999,110.410004,488200,110.410004
2009-09-29,107.190002,111.910004,106.389999,110.050003,646100,110.050003
2009-09-28,106.480003,108.040001,105.699997,107.449997,328500,107.449997
2009-09-25,107.379997,108.690002,105.589996,105.959999,548200,105.959999
2009-09-24,108.510002,110.230003,106.900002,107.139999,625100,107.139999
2009-09-23,110.940002,111.00,107.550003,108.730003,593500,108.730003
2009-09-22,111.239998,112.580002,108.650002,110.510002,1595700,110.510002
2009-09-21,103.120003,116.00,102.00,115.610001,2388300,115.610001
2009-09-18,102.459999,103.50,100.699997,103.260002,590600,103.260002
2009-09-17,99.589996,102.800003,98.419998,101.879997,989300,101.879997
2009-09-16,99.669998,99.809998,98.199997,99.389999,518600,99.389999
2009-09-15,99.349998,100.010002,98.489998,99.220001,642400,99.220001
2009-09-14,99.510002,100.82,99.00,99.669998,561800,99.669998
2009-09-11,102.629997,103.620003,99.540001,99.910004,850200,99.910004
2009-09-10,103.050003,103.669998,101.849998,102.779999,503400,102.779999
2009-09-09,102.540001,103.800003,102.260002,102.779999,494900,102.779999
2009-09-08,102.889999,103.309998,100.339996,102.980003,440800,102.980003
2009-09-04,102.720001,104.489998,101.00,102.639999,734700,102.639999
2009-09-03,101.830002,103.660004,99.879997,103.650002,660400,103.650002
2009-09-02,103.029999,105.00,101.139999,101.290001,603200,101.290001
2009-09-01,105.07,106.309998,101.959999,103.230003,522800,103.230003
2009-08-31,107.099998,107.529999,104.199997,104.989998,550700,104.989998
2009-08-28,109.989998,110.589996,107.089996,107.540001,452300,107.540001
2009-08-27,109.089996,109.889999,107.25,109.089996,357600,109.089996
2009-08-26,107.339996,110.589996,107.019997,109.129997,515200,109.129997
2009-08-25,108.540001,109.919998,106.639999,107.610001,649200,107.610001
2009-08-24,105.93,107.949997,105.510002,106.589996,457900,106.589996
2009-08-21,106.949997,107.389999,105.489998,105.879997,453300,105.879997
2009-08-20,104.410004,106.849998,104.00,106.709999,437000,106.709999
2009-08-19,105.050003,105.050003,102.32,104.410004,467300,104.410004
2009-08-18,104.160004,104.739998,102.00,104.470001,368200,104.470001
2009-08-17,103.550003,104.400002,102.239998,104.050003,392500,104.050003
2009-08-14,104.480003,105.919998,101.730003,104.470001,471000,104.470001
2009-08-13,101.940002,104.540001,101.940002,104.540001,425900,104.540001
2009-08-12,102.730003,103.489998,99.980003,102.00,685100,102.00
2009-08-11,103.720001,104.410004,102.00,102.269997,326200,102.269997
2009-08-10,102.809998,104.00,101.879997,103.660004,353600,103.660004
2009-08-07,102.32,103.120003,100.349998,102.599998,460500,102.599998
2009-08-06,101.989998,102.550003,100.620003,101.93,568100,101.93
2009-08-05,101.050003,101.919998,99.50,101.550003,613200,101.550003
2009-08-04,99.459999,102.089996,99.169998,100.669998,671000,100.669998
2009-08-03,98.050003,100.779999,96.300003,100.779999,803400,100.779999
2009-07-31,96.540001,99.389999,96.540001,97.349998,752000,97.349998
2009-07-30,96.949997,98.669998,94.760002,96.419998,882400,96.419998
2009-07-29,96.660004,97.790001,95.389999,96.949997,893300,96.949997
2009-07-28,95.510002,97.50,95.510002,96.709999,1025700,96.709999
2009-07-27,97.790001,98.970001,94.00,95.519997,1052000,95.519997
2009-07-24,101.949997,102.279999,97.699997,98.160004,1175400,98.160004
2009-07-23,107.669998,107.669998,98.849998,102.00,2319400,102.00
2009-07-22,100.639999,107.110001,100.120003,106.32,1810600,106.32
2009-07-21,97.279999,100.739998,96.199997,100.559998,756200,100.559998
2009-07-20,97.75,98.410004,96.089996,97.25,574100,97.25
2009-07-17,94.720001,98.089996,94.400002,97.940002,721100,97.940002
2009-07-16,93.459999,94.769997,91.18,94.440002,669800,94.440002
2009-07-15,92.580002,93.029999,90.760002,92.769997,756000,92.769997
2009-07-14,88.980003,92.720001,88.980003,92.07,768200,92.07
2009-07-13,90.110001,90.110001,86.470001,89.940002,689500,89.940002
2009-07-10,88.139999,90.50,88.139999,89.620003,546900,89.620003
2009-07-09,91.330002,91.849998,86.690002,88.639999,965300,88.639999
2009-07-08,91.830002,92.910004,89.209999,90.50,1254800,90.50
2009-07-07,93.440002,93.440002,91.00,91.629997,587000,91.629997
2009-07-06,94.419998,94.980003,91.389999,92.480003,868500,92.480003
2009-07-02,96.00,97.540001,94.910004,95.00,594900,95.00
2009-07-01,101.150002,101.150002,96.50,97.540001,893400,97.540001
2009-06-30,98.160004,102.889999,98.160004,100.660004,2005300,100.660004
2009-06-29,100.339996,101.43,94.160004,95.089996,1506800,95.089996
2009-06-26,96.059998,99.639999,95.169998,99.400002,896200,99.400002
2009-06-25,93.940002,97.379997,92.150002,96.419998,931200,96.419998
2009-06-24,93.129997,93.559998,91.360001,92.889999,378800,92.889999
2009-06-23,93.089996,93.849998,91.43,91.940002,794100,91.940002
2009-06-22,93.82,96.529999,92.940002,93.529999,946800,93.529999
2009-06-19,98.099998,99.540001,94.75,95.129997,1292100,95.129997
2009-06-18,97.379997,97.529999,95.32,97.029999,869600,97.029999
2009-06-17,94.00,98.300003,93.519997,97.629997,1100000,97.629997
2009-06-16,93.68,94.889999,92.650002,93.690002,761200,93.690002
2009-06-15,91.970001,92.900002,90.300003,92.620003,732000,92.620003
2009-06-12,93.260002,93.739998,91.440002,92.720001,684800,92.720001
2009-06-11,93.940002,95.25,93.029999,93.739998,516900,93.739998
2009-06-10,93.910004,94.900002,91.879997,93.889999,665300,93.889999
2009-06-09,94.989998,95.730003,93.330002,93.879997,593100,93.879997
2009-06-08,92.610001,95.040001,91.68,94.260002,1046000,94.260002
2009-06-05,92.459999,93.650002,89.489998,93.169998,1307200,93.169998
2009-06-04,96.970001,96.970001,91.620003,92.040001,1412300,92.040001
2009-06-03,96.110001,97.489998,95.459999,97.00,784300,97.00
2009-06-02,93.349998,97.25,93.32,96.330002,853300,96.330002
2009-06-01,93.18,94.68,91.68,92.760002,810800,92.760002
2009-05-29,94.080002,97.00,89.779999,91.790001,2661100,91.790001
2009-05-28,94.540001,95.230003,89.370003,90.550003,1791800,90.550003
2009-05-27,99.980003,100.419998,94.32,94.389999,1262400,94.389999
2009-05-26,98.150002,103.199997,97.199997,100.760002,908300,100.760002
2009-05-22,100.75,100.809998,98.029999,98.230003,897400,98.230003
2009-05-21,99.410004,102.50,98.809998,100.690002,1063700,100.690002
2009-05-20,100.699997,101.910004,97.900002,99.760002,1278500,99.760002
2009-05-19,99.370003,101.040001,98.160004,100.059998,917800,100.059998
2009-05-18,102.75,102.75,96.580002,100.080002,1208500,100.080002
2009-05-15,101.599998,103.239998,100.589996,101.730003,800900,101.730003
2009-05-14,99.739998,104.110001,99.150002,101.580002,1271600,101.580002
2009-05-13,98.470001,100.239998,96.790001,99.150002,1376100,99.150002
2009-05-12,98.529999,100.389999,95.129997,100.050003,1531500,100.050003
2009-05-11,90.010002,99.599998,90.010002,97.709999,1898600,97.709999
2009-05-08,94.169998,94.50,91.440002,91.730003,1280700,91.730003
2009-05-07,93.00,93.93,89.00,93.169998,1827800,93.169998
2009-05-06,95.760002,95.959999,92.080002,93.389999,1191900,93.389999
2009-05-05,92.980003,96.330002,92.300003,94.849998,1454800,94.849998
2009-05-04,93.199997,95.639999,89.339996,93.519997,2672000,93.519997
2009-05-01,100.610001,100.610001,92.099998,93.709999,2258300,93.709999
2009-04-30,98.870003,104.739998,98.870003,100.769997,1170400,100.769997
2009-04-29,99.209999,99.940002,97.120003,98.089996,1069500,98.089996
2009-04-28,99.669998,101.400002,98.629997,98.82,1021000,98.82
2009-04-27,99.059998,101.800003,98.300003,100.610001,1397100,100.610001
2009-04-24,101.080002,103.650002,98.519997,101.239998,1168500,101.239998
2009-04-23,109.980003,110.239998,97.919998,100.82,3147000,100.82
2009-04-22,100.209999,106.82,100.209999,101.959999,1291500,101.959999
2009-04-21,101.00,101.389999,95.309998,101.309998,2700800,101.309998
2009-04-20,107.599998,107.970001,104.519997,106.870003,832000,106.870003
2009-04-17,105.459999,110.120003,105.32,108.669998,1184700,108.669998
2009-04-16,101.610001,107.110001,101.610001,105.080002,1267900,105.080002
2009-04-15,100.639999,102.589996,100.50,101.599998,739600,101.599998
2009-04-14,98.150002,102.919998,97.510002,101.290001,1575700,101.290001
2009-04-13,100.00,101.599998,98.309998,99.910004,1076700,99.910004
