Date,Open,High,Low,Close,Volume,Adj Close
2010-06-21,3.72,3.75,3.54,3.59,34600,3.59
2010-06-18,3.71,3.71,3.55,3.68,59900,3.68
2010-06-17,3.79,3.79,3.63,3.67,61800,3.67
2010-06-16,3.90,3.94,3.59,3.80,99600,3.80
2010-06-15,3.65,3.88,3.50,3.88,87000,3.88
2010-06-14,3.75,3.75,3.54,3.60,83600,3.60
2010-06-11,3.72,3.87,3.65,3.72,45100,3.72
2010-06-10,3.51,3.89,3.46,3.76,107900,3.76
2010-06-09,3.39,3.52,3.38,3.44,60400,3.44
2010-06-08,3.50,3.55,3.25,3.30,167100,3.30
2010-06-07,3.83,3.86,3.47,3.51,151500,3.51
2010-06-04,3.88,3.97,3.77,3.85,104700,3.85
2010-06-03,4.13,4.16,3.96,4.05,74300,4.05
2010-06-02,4.20,4.21,4.03,4.08,11700,4.08
2010-06-01,4.14,4.28,4.05,4.05,64900,4.05
2010-05-28,4.10,4.30,4.10,4.23,25300,4.23
2010-05-27,3.90,4.27,3.90,4.18,63600,4.18
2010-05-26,4.06,4.14,3.66,3.83,109100,3.83
2010-05-25,4.10,4.15,4.02,4.06,64500,4.06
2010-05-24,4.18,4.33,4.16,4.21,89700,4.21
2010-05-21,4.02,4.23,4.01,4.15,67400,4.15
2010-05-20,4.24,4.28,4.01,4.17,69400,4.17
2010-05-19,4.20,4.34,4.09,4.32,86600,4.32
2010-05-18,4.55,4.55,4.19,4.26,214300,4.26
2010-05-17,4.62,4.62,4.30,4.55,119000,4.55
2010-05-14,4.76,4.79,4.50,4.64,78900,4.64
2010-05-13,4.79,4.95,4.70,4.81,62000,4.81
2010-05-12,4.67,4.88,4.67,4.84,90000,4.84
2010-05-11,4.64,4.74,4.50,4.61,65500,4.61
2010-05-10,4.82,4.82,4.39,4.74,160300,4.74
2010-05-07,4.71,4.85,4.41,4.57,138100,4.57
2010-05-06,4.96,5.15,4.61,4.77,169300,4.77
2010-05-05,4.73,4.99,4.65,4.94,158600,4.94
2010-05-04,4.81,4.81,4.60,4.71,88500,4.71
2010-05-03,4.78,4.99,4.55,4.90,146900,4.90
2010-04-30,5.03,5.10,4.71,4.80,181800,4.80
2010-04-29,4.89,5.03,4.89,5.03,215600,5.03
2010-04-28,4.44,4.98,4.26,4.89,476000,4.89
2010-04-27,4.48,4.60,4.31,4.44,330400,4.44
2010-04-26,4.89,4.97,4.35,4.52,402500,4.52
2010-04-23,4.60,5.12,4.26,4.81,1237800,4.81
2010-04-22,5.38,5.63,5.26,5.62,183300,5.62
2010-04-21,5.44,5.60,5.17,5.33,253300,5.33
2010-04-20,5.04,5.52,4.98,5.45,193300,5.45
2010-04-19,5.28,5.34,4.83,4.94,223200,4.94
2010-04-16,5.51,5.54,5.25,5.27,176700,5.27
2010-04-15,5.43,5.62,5.16,5.55,225200,5.55
2010-04-14,5.12,5.50,5.10,5.35,208500,5.35
2010-04-13,5.59,5.59,5.12,5.14,426200,5.14
2010-04-12,5.75,5.80,5.59,5.65,123200,5.65
2010-04-09,5.78,5.86,5.67,5.75,208500,5.75
2010-04-08,5.61,5.78,5.54,5.78,103300,5.78
2010-04-07,5.72,5.75,5.60,5.64,122300,5.64
2010-04-06,5.82,5.83,5.55,5.70,171500,5.70
2010-04-05,5.88,5.93,5.76,5.76,330300,5.76
2010-04-01,5.78,5.98,5.61,5.75,292300,5.75
2010-03-31,5.64,5.78,5.52,5.75,166100,5.75
2010-03-30,5.63,5.82,5.63,5.70,348000,5.70
2010-03-29,5.98,5.98,5.50,5.62,379800,5.62
2010-03-26,5.60,5.90,5.55,5.87,336800,5.87
2010-03-25,5.39,5.78,5.36,5.60,572500,5.60
2010-03-24,5.20,5.49,5.07,5.33,248100,5.33
2010-03-23,5.14,5.20,5.05,5.18,240300,5.18
2010-03-22,4.72,5.15,4.51,5.10,206100,5.10
2010-03-19,4.84,4.84,4.50,4.77,254900,4.77
2010-03-18,5.05,5.20,4.81,4.84,144600,4.84
2010-03-17,5.00,5.11,4.94,5.03,313600,5.03
2010-03-16,4.82,4.96,4.80,4.95,141800,4.95
2010-03-15,4.53,5.00,4.53,4.91,424300,4.91
2010-03-12,4.60,4.65,4.40,4.53,118600,4.53
2010-03-11,4.21,4.70,4.21,4.60,267200,4.60
2010-03-10,4.29,4.42,4.07,4.20,116600,4.20
2010-03-09,4.35,4.41,4.23,4.32,134500,4.32
2010-03-08,4.25,4.48,4.21,4.34,175900,4.34
2010-03-05,4.42,4.49,4.21,4.22,157900,4.22
2010-03-04,4.42,4.58,4.30,4.40,157400,4.40
2010-03-03,4.51,4.74,4.31,4.40,257900,4.40
2010-03-02,4.19,4.85,4.19,4.45,644000,4.45
2010-03-01,4.01,4.10,4.01,4.05,97000,4.05
2010-02-26,4.20,4.20,3.76,4.01,234900,4.01
2010-02-25,4.30,4.40,4.20,4.22,155800,4.22
2010-02-24,4.44,4.48,4.30,4.39,114400,4.39
2010-02-23,4.36,4.43,4.21,4.35,211800,4.35
2010-02-22,4.34,4.65,4.15,4.27,716100,4.27
2010-02-19,3.91,4.31,3.70,4.07,641600,4.07
2010-02-18,3.39,4.03,3.36,3.93,523000,3.93
2010-02-17,3.15,3.40,3.15,3.40,150800,3.40
2010-02-16,3.19,3.33,3.15,3.15,106900,3.15
2010-02-12,3.14,3.29,3.08,3.19,60100,3.19
2010-02-11,3.13,3.24,3.08,3.20,70300,3.20
2010-02-10,3.00,3.14,3.00,3.13,71800,3.13
2010-02-09,3.04,3.12,2.95,3.00,90300,3.00
2010-02-08,3.06,3.10,3.02,3.04,22400,3.04
2010-02-05,2.97,3.06,2.88,3.01,144200,3.01
2010-02-04,3.08,3.08,2.95,2.97,93600,2.97
2010-02-03,3.09,3.11,3.00,3.04,13300,3.04
2010-02-02,3.01,3.14,3.01,3.09,52900,3.09
2010-02-01,3.00,3.10,2.92,3.03,65700,3.03
2010-01-29,3.35,3.37,2.96,2.98,100100,2.98
2010-01-28,3.18,3.21,3.08,3.18,64800,3.18
2010-01-27,3.20,3.20,3.13,3.18,20300,3.18
2010-01-26,3.15,3.25,3.07,3.17,112600,3.17
2010-01-25,3.13,3.25,3.13,3.15,106600,3.15
2010-01-22,3.07,3.17,2.91,3.13,60900,3.13
2010-01-21,3.17,3.20,3.05,3.09,46500,3.09
2010-01-20,3.20,3.23,3.10,3.13,15000,3.13
2010-01-19,3.20,3.26,3.15,3.17,76300,3.17
2010-01-15,3.20,3.33,3.14,3.18,65900,3.18
2010-01-14,3.11,3.43,3.10,3.20,43100,3.20
2010-01-13,3.27,3.34,3.18,3.21,29100,3.21
2010-01-12,3.45,3.45,3.22,3.30,133400,3.30
2010-01-11,3.27,3.47,3.27,3.42,193100,3.42
2010-01-08,2.97,3.29,2.97,3.27,133300,3.27
2010-01-07,3.02,3.04,2.93,3.02,28800,3.02
2010-01-06,3.07,3.09,3.03,3.04,8600,3.04
2010-01-05,2.96,3.09,2.96,3.08,28700,3.08
2010-01-04,3.06,3.10,3.00,3.00,37200,3.00
2009-12-31,3.00,3.09,2.98,3.04,35200,3.04
2009-12-30,2.95,3.02,2.93,3.00,33700,3.00
2009-12-29,2.90,2.98,2.90,2.93,57700,2.93
2009-12-28,2.91,2.98,2.90,2.90,41800,2.90
2009-12-24,2.94,2.95,2.91,2.93,5700,2.93
2009-12-23,2.90,2.93,2.86,2.90,22400,2.90
2009-12-22,2.75,2.90,2.75,2.85,26500,2.85
2009-12-21,2.73,2.82,2.73,2.76,142500,2.76
2009-12-18,2.73,2.84,2.66,2.69,258500,2.69
2009-12-17,2.73,2.82,2.66,2.70,65300,2.70
2009-12-16,2.79,2.86,2.72,2.79,105600,2.79
2009-12-15,2.91,2.98,2.75,2.80,134500,2.80
2009-12-14,2.93,3.03,2.87,2.94,89700,2.94
2009-12-11,2.99,3.03,2.93,2.93,29400,2.93
2009-12-10,3.03,3.14,2.95,2.98,80900,2.98
2009-12-09,3.26,3.26,3.02,3.03,60500,3.03
2009-12-08,3.33,3.33,3.16,3.31,90800,3.31
2009-12-07,3.01,3.32,3.00,3.32,174400,3.32
2009-12-04,2.98,3.04,2.82,2.98,186800,2.98
2009-12-03,2.74,2.94,2.74,2.94,133200,2.94
2009-12-02,2.70,2.71,2.56,2.68,91600,2.68
2009-12-01,2.78,2.82,2.63,2.71,51500,2.71
2009-11-30,2.70,2.78,2.61,2.76,156400,2.76
2009-11-27,2.52,2.75,2.52,2.75,54000,2.75
2009-11-25,2.73,2.73,2.51,2.53,47500,2.53
2009-11-24,2.69,2.69,2.50,2.67,79400,2.67
2009-11-23,2.75,2.75,2.63,2.72,50000,2.72
2009-11-20,2.83,2.83,2.55,2.75,78400,2.75
2009-11-19,2.96,2.98,2.86,2.90,122900,2.90
2009-11-18,2.99,3.13,2.90,2.96,171700,2.96
2009-11-17,2.58,3.00,2.58,3.00,216600,3.00
2009-11-16,2.28,2.54,2.28,2.54,142400,2.54
2009-11-13,2.14,2.29,2.14,2.28,66600,2.28
2009-11-12,2.31,2.33,2.15,2.15,75500,2.15
2009-11-11,2.25,2.43,2.25,2.30,48800,2.30
2009-11-10,2.21,2.40,2.16,2.27,59100,2.27
2009-11-09,2.49,2.59,2.24,2.26,131900,2.26
2009-11-06,2.65,2.69,2.42,2.42,67300,2.42
2009-11-05,2.52,2.69,2.46,2.65,45800,2.65
2009-11-04,2.65,2.75,2.55,2.58,59600,2.58
2009-11-03,2.31,2.65,2.16,2.64,176000,2.64
2009-11-02,2.42,2.44,2.33,2.36,107100,2.36
2009-10-30,2.57,2.61,2.40,2.45,129300,2.45
2009-10-29,2.44,2.63,2.44,2.53,153700,2.53
2009-10-28,2.71,2.71,2.32,2.43,338100,2.43
2009-10-27,2.92,3.05,2.74,2.74,155300,2.74
2009-10-26,3.13,3.20,2.95,2.95,195200,2.95
2009-10-23,3.26,3.32,3.12,3.18,138600,3.18
2009-10-22,3.23,3.33,3.10,3.33,197100,3.33
2009-10-21,3.35,3.35,3.00,3.27,375000,3.27
2009-10-20,4.04,4.04,3.05,3.36,634600,3.36
2009-10-19,4.07,4.12,3.96,4.04,405100,4.04
2009-10-16,4.03,4.10,3.88,4.04,520600,4.04
2009-10-15,3.65,4.13,3.63,4.09,596700,4.09
2009-10-14,3.59,3.75,3.56,3.64,270000,3.64
2009-10-13,3.29,3.52,3.29,3.52,179000,3.52
2009-10-12,3.29,3.33,3.21,3.29,97100,3.29
2009-10-09,3.32,3.42,3.20,3.23,103700,3.23
2009-10-08,3.24,3.47,3.06,3.32,360900,3.32
2009-10-07,3.20,3.21,3.05,3.21,102600,3.21
2009-10-06,3.40,3.45,3.00,3.15,197600,3.15
2009-10-05,3.21,3.40,3.13,3.38,173500,3.38
2009-10-02,3.23,3.29,2.86,3.27,293400,3.27
2009-10-01,3.38,3.39,3.11,3.29,232000,3.29
2009-09-30,3.35,3.47,3.12,3.38,184600,3.38
2009-09-29,3.38,3.49,3.31,3.31,116200,3.31
2009-09-28,3.16,3.50,3.03,3.28,344300,3.28
2009-09-25,3.42,3.45,3.16,3.21,378000,3.21
2009-09-24,3.89,3.89,3.21,3.45,720800,3.45
2009-09-23,4.00,4.11,3.88,3.95,236200,3.95
2009-09-22,4.15,4.18,4.01,4.03,200100,4.03
2009-09-21,3.90,4.09,3.83,4.05,198700,4.05
2009-09-18,3.92,3.94,3.80,3.92,140600,3.92
2009-09-17,4.04,4.15,3.76,3.94,294800,3.94
2009-09-16,4.05,4.12,3.77,4.06,553400,4.06
2009-09-15,4.03,4.23,3.92,4.00,430000,4.00
2009-09-14,3.78,3.98,3.73,3.98,229000,3.98
2009-09-11,3.97,3.98,3.65,3.75,348500,3.75
2009-09-10,3.61,4.00,3.47,3.89,570000,3.89
2009-09-09,3.40,3.61,3.35,3.60,320900,3.60
2009-09-08,3.19,3.45,3.11,3.33,252500,3.33
2009-09-04,3.01,3.20,2.99,3.11,137800,3.11
2009-09-03,3.06,3.09,2.82,2.96,193200,2.96
2009-09-02,3.41,3.41,2.95,3.08,415200,3.08
2009-09-01,3.47,3.63,3.09,3.41,446400,3.41
2009-08-31,3.40,3.65,3.36,3.45,597700,3.45
2009-08-28,3.08,3.40,2.95,3.40,549800,3.40
2009-08-27,2.89,3.25,2.75,2.99,388600,2.99
2009-08-26,2.48,2.88,2.40,2.87,304600,2.87
2009-08-25,2.38,2.51,2.36,2.48,147100,2.48
2009-08-24,2.32,2.44,2.32,2.39,36800,2.39
2009-08-21,2.40,2.42,2.25,2.37,166800,2.37
2009-08-20,2.37,2.40,2.31,2.32,60000,2.32
2009-08-19,2.40,2.46,2.33,2.33,196800,2.33
2009-08-18,2.26,2.43,2.26,2.43,79600,2.43
2009-08-17,2.14,2.39,2.08,2.33,46300,2.33
2009-08-14,2.34,2.40,2.09,2.17,122600,2.17
2009-08-13,2.00,2.32,2.00,2.27,190900,2.27
2009-08-12,2.05,2.05,2.00,2.00,48200,2.00
2009-08-11,2.00,2.05,1.91,2.04,58200,2.04
2009-08-10,2.03,2.05,1.97,2.01,80200,2.01
2009-08-07,2.24,2.24,1.90,2.03,280400,2.03
2009-08-06,2.45,2.52,2.23,2.29,239000,2.29
2009-08-05,2.52,2.63,2.21,2.40,410400,2.40
2009-08-04,1.68,2.20,1.68,2.12,322000,2.12
2009-08-03,1.77,1.77,1.65,1.68,76800,1.68
2009-07-31,1.63,1.73,1.59,1.70,53100,1.70
2009-07-30,1.66,1.66,1.57,1.61,73800,1.61
2009-07-29,1.60,1.67,1.51,1.61,52700,1.61
2009-07-28,1.62,1.67,1.62,1.64,92000,1.64
2009-07-27,1.54,1.61,1.41,1.61,121600,1.61
2009-07-24,1.61,1.68,1.40,1.57,88200,1.57
2009-07-23,1.61,1.63,1.50,1.58,147000,1.58
2009-07-22,1.29,1.59,1.29,1.48,94000,1.48
2009-07-21,1.32,1.35,1.27,1.33,26300,1.33
2009-07-20,1.37,1.41,1.32,1.35,44000,1.35
2009-07-17,1.38,1.38,1.32,1.33,16300,1.33
2009-07-16,1.40,1.40,1.25,1.35,25100,1.35
2009-07-15,1.41,1.41,1.30,1.38,33100,1.38
2009-07-14,1.21,1.30,1.20,1.29,47800,1.29
2009-07-13,1.25,1.28,1.23,1.25,31000,1.25
2009-07-10,1.39,1.39,1.25,1.29,59000,1.29
2009-07-09,1.50,1.50,1.42,1.45,19100,1.45
2009-07-08,1.50,1.53,1.45,1.50,22500,1.50
2009-07-07,1.47,1.49,1.44,1.45,25400,1.45
2009-07-06,1.48,1.55,1.38,1.48,51700,1.48
2009-07-02,1.57,1.57,1.46,1.50,18300,1.50
2009-07-01,1.60,1.65,1.59,1.59,33800,1.59
2009-06-30,1.48,1.65,1.48,1.65,94700,1.65
2009-06-29,1.41,1.57,1.31,1.55,60200,1.55
2009-06-26,1.45,1.47,1.41,1.41,19900,1.41
2009-06-25,1.46,1.55,1.46,1.49,20600,1.49
2009-06-24,1.55,1.55,1.44,1.50,31700,1.50
2009-06-23,1.55,1.60,1.52,1.55,39200,1.55
2009-06-22,1.65,1.65,1.58,1.58,22700,1.58
2009-06-19,1.60,1.65,1.56,1.62,28800,1.62
2009-06-18,1.51,1.61,1.51,1.59,34800,1.59
2009-06-17,1.65,1.65,1.55,1.56,28100,1.56
2009-06-16,1.47,1.63,1.47,1.63,67700,1.63
2009-06-15,1.69,1.70,1.47,1.47,73500,1.47
2009-06-12,1.75,1.79,1.69,1.71,58600,1.71
2009-06-11,1.87,1.87,1.75,1.84,56800,1.84
2009-06-10,1.94,1.94,1.75,1.80,113000,1.80
2009-06-09,2.00,2.00,1.85,1.90,60900,1.90
2009-06-08,1.86,1.95,1.86,1.95,41700,1.95
2009-06-05,1.95,1.95,1.89,1.90,66400,1.90
2009-06-04,1.97,1.97,1.85,1.92,60400,1.92
2009-06-03,2.00,2.00,1.85,1.90,133600,1.90
2009-06-02,1.95,2.00,1.88,1.97,188700,1.97
2009-06-01,1.88,1.99,1.82,1.88,179700,1.88
2009-05-29,1.50,1.75,1.50,1.75,208200,1.75
2009-05-28,1.21,1.54,1.21,1.42,130400,1.42
2009-05-27,1.17,1.31,1.16,1.25,39700,1.25
2009-05-26,1.20,1.24,1.15,1.17,34300,1.17
2009-05-22,1.25,1.30,1.20,1.21,38500,1.21
2009-05-21,1.30,1.33,1.25,1.25,39800,1.25
2009-05-20,1.33,1.40,1.32,1.37,16700,1.37
2009-05-19,1.35,1.44,1.30,1.37,46300,1.37
2009-05-18,1.58,1.65,1.37,1.42,82400,1.42
2009-05-15,1.48,1.65,1.35,1.49,272100,1.49
2009-05-14,1.02,1.42,1.02,1.40,292900,1.40
2009-05-13,1.10,1.10,1.01,1.02,75900,1.02
2009-05-12,1.16,1.20,1.01,1.11,87800,1.11
2009-05-11,1.18,1.25,1.17,1.20,56000,1.20
2009-05-08,1.25,1.25,1.10,1.25,72500,1.25
2009-05-07,1.09,1.27,0.99,1.25,162800,1.25
2009-05-06,0.89,0.98,0.80,0.98,102600,0.98
2009-05-05,0.85,0.85,0.79,0.80,61500,0.80
2009-05-04,0.86,0.88,0.82,0.85,63500,0.85
2009-05-01,0.71,0.85,0.71,0.81,113600,0.81
2009-04-30,0.72,0.75,0.70,0.71,254300,0.71
2009-04-29,0.71,0.76,0.67,0.70,44700,0.70
2009-04-28,0.76,0.76,0.68,0.70,17500,0.70
2009-04-27,0.74,0.75,0.69,0.70,10100,0.70
2009-04-24,0.75,0.75,0.62,0.70,81800,0.70
2009-04-23,0.80,0.80,0.71,0.78,38300,0.78
2009-04-22,0.75,0.83,0.75,0.82,66900,0.82
2009-04-21,0.61,0.75,0.55,0.74,74400,0.74
2009-04-20,0.61,0.67,0.61,0.62,48700,0.62
2009-04-17,0.60,0.60,0.55,0.59,30400,0.59
2009-04-16,0.56,0.57,0.55,0.56,6900,0.56
2009-04-15,0.60,0.60,0.53,0.56,12300,0.56
2009-04-14,0.60,0.60,0.57,0.58,17600,0.58
2009-04-13,0.59,0.59,0.56,0.57,5600,0.57
2009-04-09,0.59,0.59,0.56,0.59,16000,0.59
2009-04-08,0.59,0.60,0.57,0.59,7000,0.59
2009-04-07,0.60,0.62,0.60,0.60,8400,0.60
2009-04-06,0.60,0.62,0.60,0.62,4100,0.62
2009-04-03,0.60,0.62,0.58,0.60,50500,0.60
2009-04-02,0.60,0.69,0.59,0.59,34800,0.59
2009-04-01,0.69,0.69,0.56,0.57,13000,0.57
2009-03-31,0.67,0.67,0.58,0.62,27200,0.62
2009-03-30,0.64,0.67,0.64,0.67,18100,0.67
2009-03-27,0.67,0.68,0.64,0.67,31100,0.67
2009-03-26,0.64,0.66,0.61,0.65,37600,0.65
2009-03-25,0.62,0.62,0.56,0.61,17900,0.61
2009-03-24,0.64,0.64,0.56,0.56,11700,0.56
2009-03-23,0.48,0.60,0.48,0.60,45200,0.60
2009-03-20,0.44,0.46,0.42,0.43,2300,0.43
2009-03-19,0.50,0.50,0.42,0.42,41800,0.42
2009-03-18,0.41,0.50,0.41,0.50,9800,0.50
2009-03-17,0.42,0.45,0.40,0.40,3500,0.40
2009-03-16,0.45,0.45,0.40,0.40,22600,0.40
2009-03-13,0.44,0.45,0.41,0.41,14800,0.41
2009-03-12,0.40,0.50,0.39,0.43,11200,0.43
2009-03-11,0.40,0.41,0.40,0.41,26500,0.41
2009-03-10,0.38,0.49,0.38,0.49,87300,0.49
2009-03-09,0.36,0.40,0.36,0.38,14300,0.38
2009-03-06,0.41,0.41,0.37,0.37,7900,0.37
2009-03-05,0.37,0.42,0.37,0.40,10200,0.40
2009-03-04,0.44,0.44,0.39,0.40,15400,0.40
2009-03-03,0.42,0.42,0.39,0.41,23800,0.41
2009-03-02,0.52,0.52,0.41,0.42,15100,0.42
2009-02-27,0.48,0.60,0.47,0.54,21800,0.54
2009-02-26,0.43,0.50,0.41,0.46,15200,0.46
2009-02-25,0.46,0.48,0.46,0.47,19600,0.47
2009-02-24,0.65,0.65,0.45,0.45,51300,0.45
2009-02-23,0.54,0.67,0.48,0.48,15300,0.48
2009-02-20,0.50,0.50,0.42,0.45,27000,0.45
2009-02-19,0.54,0.54,0.51,0.51,3900,0.51
2009-02-18,0.57,0.59,0.45,0.55,74200,0.55
2009-02-17,0.60,0.66,0.55,0.59,10500,0.59
2009-02-13,0.60,0.64,0.60,0.64,2800,0.64
2009-02-12,0.60,0.69,0.58,0.69,4400,0.69
2009-02-11,0.63,0.63,0.55,0.58,32000,0.58
2009-02-10,0.60,0.64,0.58,0.62,1600,0.62
2009-02-09,0.63,0.63,0.60,0.63,4900,0.63
2009-02-06,0.61,0.64,0.61,0.62,17300,0.62
2009-02-05,0.68,0.69,0.62,0.64,16600,0.64
2009-02-04,0.61,0.70,0.61,0.67,21300,0.67
2009-02-03,0.67,0.70,0.65,0.66,141700,0.66
2009-02-02,0.67,0.74,0.67,0.68,4900,0.68
2009-01-30,0.74,0.74,0.68,0.68,39300,0.68
2009-01-29,0.76,0.79,0.75,0.75,3700,0.75
2009-01-28,0.77,0.80,0.75,0.80,86900,0.80
2009-01-27,0.68,0.73,0.68,0.72,53600,0.72
2009-01-26,0.70,0.75,0.70,0.74,23100,0.74
2009-01-23,0.66,0.72,0.66,0.70,26200,0.70
2009-01-22,0.70,0.73,0.70,0.70,17900,0.70
2009-01-21,0.72,0.75,0.70,0.71,20200,0.71
2009-01-20,0.71,0.76,0.71,0.73,19500,0.73
2009-01-16,0.73,0.75,0.71,0.74,35700,0.74
2009-01-15,0.70,0.76,0.70,0.74,22200,0.74
2009-01-14,0.73,0.79,0.70,0.72,43600,0.72
2009-01-13,0.80,0.80,0.75,0.77,22100,0.77
2009-01-12,0.85,0.85,0.79,0.79,39400,0.79
2009-01-09,0.80,0.84,0.76,0.84,35600,0.84
2009-01-08,0.72,0.81,0.72,0.75,21700,0.75
2009-01-07,0.80,0.80,0.71,0.73,40600,0.73
2009-01-06,0.72,0.82,0.70,0.78,130400,0.78
2009-01-05,0.74,0.78,0.68,0.69,34800,0.69
2009-01-02,0.72,0.74,0.72,0.73,22700,0.73
2008-12-31,0.67,0.76,0.67,0.72,24700,0.72
2008-12-30,0.65,0.71,0.65,0.70,62400,0.70
2008-12-29,0.70,0.70,0.65,0.65,51100,0.65
2008-12-26,0.67,0.83,0.64,0.74,33400,0.74
2008-12-24,0.67,0.70,0.67,0.70,25800,0.70
2008-12-23,0.67,0.69,0.67,0.67,5900,0.67
2008-12-22,0.71,0.71,0.67,0.67,29400,0.67
2008-12-19,0.66,0.81,0.66,0.81,54500,0.81
2008-12-18,0.76,0.76,0.68,0.70,26100,0.70
2008-12-17,0.72,0.81,0.72,0.72,25100,0.72
2008-12-16,0.77,0.80,0.76,0.76,24400,0.76
2008-12-15,0.77,0.80,0.77,0.77,18500,0.77
2008-12-12,0.72,0.87,0.72,0.84,26600,0.84
2008-12-11,0.66,0.82,0.66,0.73,54900,0.73
2008-12-10,0.70,0.75,0.66,0.66,34500,0.66
2008-12-09,0.85,0.86,0.57,0.70,79000,0.70
2008-12-08,0.85,0.88,0.85,0.86,21700,0.86
2008-12-05,0.87,0.87,0.86,0.87,14600,0.87
2008-12-04,0.85,0.87,0.85,0.85,15400,0.85
2008-12-03,0.85,0.89,0.85,0.88,14600,0.88
2008-12-02,0.88,0.90,0.88,0.89,4600,0.89
2008-12-01,0.92,0.98,0.89,0.89,30000,0.89
2008-11-28,0.91,1.01,0.91,1.00,10500,1.00
2008-11-26,0.73,1.04,0.73,0.95,124600,0.95
2008-11-25,0.89,0.90,0.78,0.78,23200,0.78
2008-11-24,0.61,0.87,0.57,0.83,29300,0.83
2008-11-21,0.60,0.69,0.60,0.65,81000,0.65
2008-11-20,0.66,0.68,0.55,0.55,24900,0.55
2008-11-19,0.69,0.72,0.65,0.68,7900,0.68
2008-11-18,0.76,0.77,0.71,0.72,12300,0.72
2008-11-17,0.81,0.85,0.77,0.79,4400,0.79
2008-11-14,0.80,0.82,0.75,0.78,15900,0.78
2008-11-13,0.85,0.85,0.80,0.82,20400,0.82
2008-11-12,0.89,0.92,0.85,0.85,19200,0.85
2008-11-11,1.03,1.07,1.01,1.06,18200,1.06
2008-11-10,1.07,1.09,1.01,1.09,19000,1.09
2008-11-07,1.02,1.04,0.98,1.01,8000,1.01
2008-11-06,1.07,1.08,1.04,1.04,11700,1.04
2008-11-05,1.07,1.10,1.05,1.05,19100,1.05
2008-11-04,1.06,1.13,1.06,1.09,18800,1.09
2008-11-03,1.08,1.10,1.05,1.06,25700,1.06
2008-10-31,1.16,1.16,1.01,1.05,56500,1.05
2008-10-30,1.10,1.23,1.06,1.20,22100,1.20
2008-10-29,1.08,1.14,1.04,1.05,15600,1.05
2008-10-28,1.19,1.19,1.01,1.06,42000,1.06
2008-10-27,1.01,1.14,1.01,1.08,41300,1.08
2008-10-24,1.10,1.10,0.91,1.05,43800,1.05
2008-10-23,1.00,1.00,0.96,0.96,31200,0.96
2008-10-22,1.03,1.03,0.96,0.96,15400,0.96
2008-10-21,1.00,1.10,0.96,1.01,24900,1.01
2008-10-20,0.98,1.08,0.96,1.08,12500,1.08
2008-10-17,1.00,1.12,0.93,1.12,70100,1.12
2008-10-16,0.87,1.00,0.78,0.96,85500,0.96
2008-10-15,0.85,0.90,0.85,0.88,30600,0.88
2008-10-14,0.90,0.94,0.90,0.91,51600,0.91
2008-10-13,0.81,0.99,0.81,0.93,31400,0.93
2008-10-10,0.94,0.94,0.81,0.87,48800,0.87
2008-10-09,1.00,1.04,0.99,1.03,68300,1.03
2008-10-08,1.00,1.06,0.91,1.06,67700,1.06
2008-10-07,1.05,1.13,1.05,1.11,43300,1.11
2008-10-06,1.17,1.18,1.06,1.13,103900,1.13
2008-10-03,1.15,1.29,1.15,1.28,22300,1.28
2008-10-02,1.23,1.35,1.19,1.20,41800,1.20
2008-10-01,1.45,1.45,1.32,1.32,9200,1.32
2008-09-30,1.13,1.35,1.13,1.35,70700,1.35
2008-09-29,1.21,1.40,1.11,1.11,99700,1.11
2008-09-26,1.11,1.30,1.11,1.25,29800,1.25
2008-09-25,1.47,1.48,1.20,1.20,61800,1.20
2008-09-24,1.46,1.47,1.46,1.47,3000,1.47
2008-09-23,1.37,1.60,1.37,1.46,3300,1.46
2008-09-22,1.35,1.65,1.21,1.51,48200,1.51
2008-09-19,1.20,1.40,1.17,1.31,31900,1.31
2008-09-18,1.24,1.24,1.14,1.16,30100,1.16
2008-09-17,1.50,1.50,1.26,1.26,11500,1.26
2008-09-16,1.46,1.47,1.31,1.32,34400,1.32
2008-09-15,1.47,1.47,1.45,1.45,9700,1.45
2008-09-12,1.51,1.52,1.51,1.51,13600,1.51
2008-09-11,1.50,1.50,1.47,1.47,14400,1.47
2008-09-10,1.54,1.60,1.54,1.55,23600,1.55
2008-09-09,1.55,1.56,1.54,1.56,25600,1.56
2008-09-08,1.62,1.62,1.56,1.57,29500,1.57
2008-09-05,1.59,1.63,1.59,1.60,23200,1.60
2008-09-04,1.60,1.63,1.60,1.60,5400,1.60
2008-09-03,1.65,1.68,1.60,1.60,14100,1.60
2008-09-02,1.59,1.63,1.59,1.63,19000,1.63
2008-08-29,1.59,1.61,1.59,1.61,4700,1.61
2008-08-28,1.63,1.65,1.59,1.59,46300,1.59
2008-08-27,1.64,1.68,1.64,1.64,16900,1.64
2008-08-26,1.75,1.77,1.63,1.67,56700,1.67
2008-08-25,1.79,1.85,1.74,1.78,140400,1.78
2008-08-22,1.81,1.86,1.77,1.82,45900,1.82
2008-08-21,1.86,1.87,1.80,1.80,80000,1.80
2008-08-20,1.83,1.90,1.80,1.83,38200,1.83
2008-08-19,1.88,1.89,1.81,1.81,135300,1.81
2008-08-18,1.79,1.85,1.79,1.84,56700,1.84
2008-08-15,1.90,1.90,1.75,1.82,48600,1.82
