Date,Open,High,Low,Close,Volume,Adj Close
2010-07-23,0.500025,0.540027,0.470024,0.520026,121800,7.80039
2010-07-22,0.510026,0.520026,0.480024,0.500025,99000,7.500375
2010-07-21,0.540027,0.540027,0.500025,0.510026,79000,7.650383
2010-07-20,0.540027,0.550028,0.480024,0.530026,122100,7.950397
2010-07-19,0.490024,0.550028,0.470024,0.520026,231700,7.80039
2010-07-16,0.540027,0.540027,0.450023,0.480024,152800,7.20036
2010-07-15,0.570029,0.580029,0.500025,0.520026,308900,7.80039
2010-07-14,0.570029,0.580029,0.550028,0.570029,179800,8.550428
2010-07-13,0.550028,0.630031,0.520026,0.560028,606400,8.40042
2010-07-12,0.570029,0.580029,0.510026,0.530026,250400,7.950397
2010-07-09,0.670034,0.670034,0.510026,0.560028,783000,8.40042
2010-07-08,0.60003,0.920046,0.530026,0.650033,1348800,9.750488
2010-07-07,0.390019,0.520026,0.370019,0.420021,326400,6.300315
2010-07-06,0.440022,0.500025,0.40002,0.40002,159900,6.0003
2010-07-02,0.500025,0.550028,0.440022,0.470024,253300,7.050353
2010-07-01,0.560028,0.560028,0.520026,0.530026,138500,7.950397
2010-06-30,0.60003,0.650033,0.520026,0.530026,169900,7.950397
2010-06-29,0.61003,0.650033,0.59003,0.59003,173400,8.850443
2010-06-28,0.720036,0.720036,0.60003,0.620031,180000,9.300465
2010-06-25,0.79004,0.81004,0.710035,0.710035,241400,10.650532
2010-06-24,0.850043,0.900045,0.760038,0.780039,140200,11.700585
2010-06-23,0.950048,0.970049,0.890045,0.890045,91500,13.350668
2010-06-22,1.00005,1.070053,0.930046,0.950048,206200,14.250713
2010-06-21,1.100055,1.100055,0.970049,1.00005,229100,15.00075
2010-06-18,1.020051,1.100055,0.99005,1.090055,225600,16.350818
2010-06-17,1.050053,1.050053,0.99005,1.00005,129300,15.00075
2010-06-16,1.070053,1.070053,1.01005,1.030051,95800,15.450772
2010-06-15,1.090055,1.120056,1.00005,1.060053,102500,15.900795
2010-06-14,1.130057,1.150058,1.040052,1.060053,132900,15.900795
2010-06-11,1.070053,1.160058,1.00005,1.040052,194900,15.600781
2010-06-10,1.00005,1.080054,0.880044,1.060053,293600,15.900795
2010-06-09,1.130057,1.130057,1.00005,1.01005,244600,15.150757
2010-06-08,1.220061,1.270063,1.140057,1.140057,264900,17.100856
2010-06-07,1.220061,1.260063,1.180059,1.20006,110400,18.0009
2010-06-04,1.340067,1.450073,1.220061,1.260063,158800,18.900945
2010-06-03,1.370068,1.450073,1.360068,1.41007,115100,21.151057
2010-06-02,1.310065,1.380069,1.310065,1.360068,94300,20.40102
2010-06-01,1.300065,1.370068,1.300065,1.350068,100700,20.251013
2010-05-28,1.420071,1.500075,1.300065,1.330067,137800,19.950998
2010-05-27,1.480074,1.500075,1.310065,1.440072,176500,21.601081
2010-05-26,1.350068,1.420071,1.320066,1.380069,131100,20.701036
2010-05-25,1.310065,1.350068,1.170058,1.340067,238700,20.101006
2010-05-24,1.440072,1.510075,1.330067,1.360068,134000,20.40102
2010-05-21,1.370068,1.450073,1.320066,1.41007,218400,21.151057
2010-05-20,1.480074,1.530077,1.40007,1.41007,146500,21.151057
2010-05-19,1.730087,1.730087,1.520076,1.560078,148300,23.40117
2010-05-18,1.780089,1.780089,1.60008,1.660083,176400,24.901245
2010-05-17,1.730087,1.79009,1.60008,1.750088,224300,26.251313
2010-05-14,1.840092,1.840092,1.660083,1.770088,158300,26.551327
2010-05-13,1.780089,1.820091,1.710085,1.750088,105200,26.251313
2010-05-12,1.750088,1.780089,1.690085,1.750088,120200,26.251313
2010-05-11,1.750088,1.780089,1.650083,1.720086,120300,25.801289
2010-05-10,1.740087,1.900095,1.660083,1.700085,154200,25.501275
2010-05-07,1.750088,1.840092,1.640082,1.640082,268000,24.601231
2010-05-06,1.900095,2.0101,1.700085,1.770088,189300,26.551327
2010-05-05,1.920096,2.100105,1.880094,1.890095,234800,28.351418
2010-05-04,2.080104,2.080104,1.870093,1.940097,173000,29.101456
2010-05-03,2.190109,2.240112,2.030102,2.060103,247700,30.901545
2010-04-30,2.240112,2.460123,2.080104,2.120106,399000,31.80159
2010-04-29,2.360118,2.450123,2.170108,2.180109,217500,32.701636
2010-04-28,2.530127,2.570128,2.250113,2.260113,306000,33.901697
2010-04-27,2.650133,2.660133,2.450123,2.490124,341200,37.351866
2010-04-26,3.280164,3.280164,2.830142,2.900145,226600,43.502175
2010-04-23,3.230162,3.300165,3.130157,3.230162,187600,48.452424
2010-04-22,3.180159,3.260163,2.940147,3.220161,205900,48.302415
2010-04-21,2.860143,3.150158,2.820141,3.100155,308200,46.502325
2010-04-20,2.740137,2.850143,2.720136,2.80014,97600,42.0021
2010-04-19,2.80014,2.830142,2.690134,2.720136,190000,40.80204
2010-04-16,2.870143,2.870143,2.720136,2.760138,132500,41.402072
2010-04-15,3.00015,3.00015,2.780139,2.830142,137600,42.452124
2010-04-14,3.010151,3.080154,2.820141,2.960148,247700,44.402222
2010-04-13,2.760138,3.060153,2.60013,2.970148,437900,44.552227
2010-04-12,2.820141,2.920146,2.60013,2.60013,281900,39.00195
2010-04-09,3.190159,3.230162,2.660133,2.690134,581900,40.352016
2010-04-08,3.720186,3.840192,2.930147,3.140157,896200,47.102354
2010-04-07,3.00015,3.690184,2.900145,3.690184,525800,55.352766
2010-04-06,2.700135,3.110156,2.700135,3.00015,431400,45.00225
2010-04-05,2.370118,2.710136,2.320116,2.710136,300000,40.652034
2010-04-01,2.450123,2.550128,2.270113,2.370118,222900,35.551777
2010-03-31,2.210111,2.490124,2.190109,2.410121,276600,36.151809
2010-03-30,2.20011,2.290114,2.130107,2.230112,123000,33.451674
2010-03-29,2.150108,2.170108,2.060103,2.170108,96800,32.551627
2010-03-26,2.180109,2.190109,2.120106,2.130107,52800,31.951599
2010-03-25,2.270113,2.300115,2.170108,2.170108,57200,32.551627
2010-03-24,2.220111,2.300115,2.220111,2.230112,59600,33.451674
2010-03-23,2.260113,2.290114,2.20011,2.270113,49000,34.051702
2010-03-22,2.190109,2.270113,2.150108,2.270113,89100,34.051702
2010-03-19,2.220111,2.230112,2.040102,2.220111,187600,33.301665
2010-03-18,2.170108,2.240112,2.110105,2.120106,109700,31.80159
2010-03-17,2.300115,2.340117,2.140107,2.170108,119200,32.551627
2010-03-16,2.20011,2.360118,2.20011,2.290114,124200,34.351716
2010-03-15,2.190109,2.240112,2.170108,2.230112,35600,33.451674
2010-03-12,2.20011,2.220111,2.170108,2.190109,53100,32.851641
2010-03-11,2.230112,2.230112,2.140107,2.180109,84700,32.701636
2010-03-10,2.080104,2.290114,2.070103,2.20011,221200,33.00165
2010-03-09,2.140107,2.140107,2.030102,2.090105,81700,31.351568
2010-03-08,2.070103,2.100105,2.040102,2.090105,81600,31.351568
2010-03-05,2.130107,2.160108,2.040102,2.080104,93200,31.201561
2010-03-04,2.120106,2.140107,2.050103,2.120106,67500,31.80159
2010-03-03,2.040102,2.140107,2.040102,2.120106,76500,31.80159
2010-03-02,2.140107,2.150108,2.0001,2.040102,106500,30.601531
2010-03-01,2.130107,2.180109,2.110105,2.150108,52000,32.251613
2010-02-26,2.160108,2.20011,2.100105,2.120106,42900,31.80159
2010-02-25,2.100105,2.180109,2.080104,2.160108,51200,32.401622
2010-02-24,2.170108,2.20011,2.110105,2.130107,29300,31.951599
2010-02-23,2.170108,2.20011,2.090105,2.20011,82900,33.00165
2010-02-22,2.090105,2.20011,2.090105,2.180109,36400,32.701636
2010-02-19,2.0101,2.120106,2.0001,2.120106,134300,31.80159
2010-02-18,2.100105,2.100105,2.0101,2.0101,53600,30.151507
2010-02-17,2.210111,2.220111,2.060103,2.110105,99800,31.651582
2010-02-16,2.370118,2.370118,2.160108,2.210111,63100,33.151659
2010-02-12,2.230112,2.410121,2.210111,2.340117,65800,35.101754
2010-02-11,2.120106,2.280114,2.060103,2.270113,100300,34.051702
2010-02-10,2.030102,2.210111,2.0001,2.080104,125100,31.201561
2010-02-09,1.950098,2.210111,1.940097,2.040102,111600,30.601531
2010-02-08,1.970098,1.9901,1.910095,1.920096,50800,28.801439
2010-02-05,1.900095,2.0101,1.890095,1.980099,104400,29.701486
2010-02-04,2.020101,2.030102,1.890095,1.890095,133400,28.351418
2010-02-03,2.080104,2.080104,2.0101,2.050103,114500,30.751538
2010-02-02,2.250113,2.250113,2.020101,2.050103,221200,30.751538
2010-02-01,2.320116,2.430122,2.310116,2.370118,42100,35.551777
2010-01-29,2.520126,2.60013,2.280114,2.280114,95200,34.201711
2010-01-28,2.40012,2.560128,2.300115,2.540127,84100,38.101904
2010-01-27,2.320116,2.390119,2.280114,2.340117,44800,35.101754
2010-01-26,2.380119,2.680134,2.280114,2.310116,74100,34.651734
2010-01-25,2.440122,2.530127,2.330117,2.410121,45700,36.151809
2010-01-22,2.730137,2.80014,2.40012,2.430122,122000,36.451824
2010-01-21,2.330117,2.900145,2.310116,2.840142,352000,42.602129
2010-01-20,2.340117,2.360118,2.260113,2.330117,40800,34.951749
2010-01-19,2.310116,2.390119,2.250113,2.350118,51900,35.251763
2010-01-15,2.500125,2.500125,2.260113,2.350118,65300,35.251763
2010-01-14,2.390119,2.510126,2.290114,2.480124,64900,37.201861
2010-01-13,2.170108,2.40012,2.080104,2.360118,105500,35.401772
2010-01-12,2.240112,2.240112,2.150108,2.150108,57100,32.251613
2010-01-11,2.300115,2.320116,2.20011,2.260113,49200,33.901697
2010-01-08,2.20011,2.340117,2.20011,2.260113,47400,33.901697
2010-01-07,2.130107,2.270113,2.130107,2.250113,64000,33.751688
2010-01-06,2.150108,2.160108,2.050103,2.140107,79400,32.101604
2010-01-05,2.310116,2.310116,2.080104,2.120106,144200,31.80159
2010-01-04,2.350118,2.350118,2.240112,2.300115,77800,34.501725
2009-12-31,2.490124,2.540127,2.300115,2.300115,64900,34.501725
2009-12-30,2.290114,2.500125,2.290114,2.480124,82500,37.201861
2009-12-29,2.300115,2.390119,2.220111,2.320116,54100,34.80174
2009-12-28,2.350118,2.350118,2.170108,2.260113,79900,33.901697
2009-12-24,2.410121,2.420121,2.300115,2.330117,25300,34.951749
2009-12-23,2.610131,2.610131,2.360118,2.40012,79200,36.0018
2009-12-22,2.670133,2.670133,2.520126,2.580129,60300,38.701936
2009-12-21,2.670133,2.830142,2.500125,2.620131,78300,39.301965
2009-12-18,2.500125,2.680134,2.340117,2.680134,207600,40.202011
2009-12-17,2.630132,2.740137,2.330117,2.520126,196700,37.80189
2009-12-16,2.150108,2.900145,2.140107,2.590129,428700,38.851941
2009-12-15,2.100105,2.20011,2.060103,2.080104,44600,31.201561
2009-12-14,2.20011,2.290114,2.110105,2.120106,92600,31.80159
2009-12-11,2.270113,2.320116,2.050103,2.170108,78400,32.551627
2009-12-10,2.500125,2.500125,2.260113,2.290114,81700,34.351716
2009-12-09,2.100105,2.500125,1.980099,2.440122,336700,36.601829
2009-12-08,1.79009,2.140107,1.720086,2.080104,162500,31.201561
2009-12-07,1.640082,1.81009,1.620081,1.79009,87900,26.851343
2009-12-04,1.580079,1.730087,1.510075,1.620081,90800,24.301214
2009-12-03,1.520076,1.580079,1.510075,1.540077,46400,23.101156
2009-12-02,1.520076,1.550078,1.500075,1.510075,48900,22.651132
2009-12-01,1.570078,1.61008,1.500075,1.510075,41300,22.651132
2009-11-30,1.60008,1.60008,1.520076,1.550078,45300,23.251163
2009-11-27,1.60008,1.620081,1.510075,1.560078,18600,23.40117
2009-11-25,1.700085,1.720086,1.640082,1.640082,15500,24.601231
2009-11-24,1.660083,1.700085,1.61008,1.700085,33600,25.501275
2009-11-23,1.530077,1.660083,1.530077,1.660083,31300,24.901245
2009-11-20,1.530077,1.580079,1.500075,1.560078,71100,23.40117
2009-11-19,1.59008,1.630082,1.530077,1.550078,65400,23.251163
2009-11-18,1.670083,1.670083,1.550078,1.61008,69500,24.151207
2009-11-17,1.79009,1.79009,1.60008,1.620081,104100,24.301214
2009-11-16,1.700085,1.960098,1.640082,1.760088,120200,26.40132
2009-11-13,1.680084,1.750088,1.60008,1.680084,63700,25.201261
2009-11-12,1.710085,1.79009,1.630082,1.670083,53700,25.051252
2009-11-11,1.890095,1.890095,1.750088,1.760088,72100,26.40132
2009-11-10,1.900095,1.930097,1.820091,1.870093,54500,28.051402
2009-11-09,1.950098,1.950098,1.890095,1.920096,43300,28.801439
2009-11-06,1.920096,2.050103,1.860093,1.920096,34500,28.801439
2009-11-05,2.0001,2.050103,1.870093,1.970098,107800,29.551477
2009-11-04,1.970098,2.160108,1.820091,1.980099,211000,29.701486
2009-11-03,1.81009,2.350118,1.690085,1.960098,161900,29.40147
2009-11-02,1.820091,1.930097,1.470073,1.830092,220700,27.451373
2009-10-30,1.960098,1.980099,1.80009,1.890095,105200,28.351418
2009-10-29,2.0101,2.100105,1.870093,1.980099,100600,29.701486
2009-10-28,2.030102,2.090105,1.980099,1.980099,59600,29.701486
2009-10-27,2.040102,2.280114,2.040102,2.050103,60400,30.751538
2009-10-26,2.150108,2.160108,2.0001,2.040102,76200,30.601531
2009-10-23,2.350118,2.350118,2.150108,2.180109,55000,32.701636
2009-10-22,2.160108,2.490124,2.100105,2.350118,104000,35.251763
2009-10-21,2.350118,2.370118,2.090105,2.100105,102900,31.501575
2009-10-20,2.520126,2.520126,2.310116,2.340117,51900,35.101754
2009-10-19,2.590129,2.60013,2.450123,2.510126,47900,37.651884
2009-10-16,2.630132,2.630132,2.550128,2.570128,35400,38.551927
2009-10-15,2.620131,2.660133,2.590129,2.630132,24700,39.451974
2009-10-14,2.680134,2.700135,2.610131,2.650133,36600,39.751988
2009-10-13,2.700135,2.750138,2.560128,2.640132,52200,39.601979
2009-10-12,2.680134,2.750138,2.670133,2.690134,22600,40.352016
2009-10-09,2.690134,2.720136,2.640132,2.680134,37800,40.202011
2009-10-08,2.740137,2.780139,2.650133,2.700135,43000,40.502025
2009-10-07,2.700135,2.930147,2.650133,2.720136,80500,40.80204
2009-10-06,2.730137,2.810141,2.670133,2.710136,96700,40.652034
2009-10-05,2.820141,2.920146,2.700135,2.700135,75200,40.502025
2009-10-02,2.860143,2.930147,2.780139,2.780139,66700,41.702086
2009-10-01,3.030152,3.030152,2.820141,2.880144,73200,43.202161
2009-09-30,3.020151,3.070153,2.910146,3.050153,71500,45.752288
2009-09-29,3.010151,3.190159,2.910146,3.010151,116100,45.152259
2009-09-28,3.110156,3.210161,3.100155,3.110156,41600,46.652334
2009-09-25,3.20016,3.250163,3.070153,3.090154,57500,46.352316
2009-09-24,3.380169,3.470173,3.170158,3.190159,56800,47.852391
2009-09-23,3.60018,3.680184,3.340167,3.340167,169400,50.102504
2009-09-22,3.500175,3.610181,3.460173,3.580179,32900,53.702686
2009-09-21,3.430172,3.490174,3.340167,3.490174,17600,52.352616
2009-09-18,3.40017,3.640182,3.380169,3.490174,82800,52.352616
2009-09-17,3.470173,3.620181,3.370168,3.380169,44300,50.702536
2009-09-16,3.420171,3.610181,3.380169,3.540177,55600,53.102654
2009-09-15,3.280164,3.450173,3.220161,3.40017,49900,51.00255
2009-09-14,3.300165,3.320166,3.150158,3.310166,22900,49.652484
2009-09-11,3.290164,3.330167,3.20016,3.310166,31400,49.652484
2009-09-10,3.260163,3.330167,3.150158,3.290164,37000,49.352466
2009-09-09,3.130157,3.280164,3.080154,3.260163,51500,48.902447
2009-09-08,3.210161,3.220161,3.100155,3.140157,38100,47.102354
2009-09-04,3.140157,3.220161,3.070153,3.160158,36200,47.402372
2009-09-03,3.090154,3.190159,3.010151,3.140157,43700,47.102354
2009-09-02,3.190159,3.190159,3.050153,3.060153,38000,45.902297
2009-09-01,3.140157,3.450173,3.110156,3.140157,106600,47.102354
2009-08-31,3.210161,3.260163,3.110156,3.190159,70600,47.852391
2009-08-28,3.330167,3.470173,3.270163,3.270163,44900,49.052452
2009-08-27,3.280164,3.340167,3.210161,3.280164,51900,49.202461
2009-08-26,3.460173,3.460173,3.280164,3.330167,35700,49.952499
2009-08-25,3.420171,3.530177,3.420171,3.470173,30800,52.052602
2009-08-24,3.520176,3.610181,3.350168,3.40017,50700,51.00255
2009-08-21,3.40017,3.530177,3.350168,3.480174,57100,52.202611
2009-08-20,3.320166,3.380169,3.230162,3.300165,56300,49.502475
2009-08-19,3.250163,3.490174,3.250163,3.320166,96400,49.80249
2009-08-18,3.130157,3.40017,3.130157,3.180159,64600,47.702386
2009-08-17,3.280164,3.320166,3.140157,3.140157,52600,47.102354
2009-08-14,3.490174,3.500175,3.320166,3.380169,55300,50.702536
2009-08-13,3.780189,3.830192,3.500175,3.520176,62100,52.80264
2009-08-12,3.750188,3.950198,3.580179,3.650183,82800,54.752738
2009-08-11,4.070203,4.070203,3.640182,3.760188,73300,56.402822
2009-08-10,4.210211,4.310216,3.880194,4.040202,87100,60.603029
2009-08-07,3.330167,4.280214,3.290164,4.20021,220700,63.003151
2009-08-06,3.160158,3.440172,3.100155,3.250163,162000,48.752438
2009-08-05,3.110156,3.160158,3.090154,3.130157,78200,46.952349
2009-08-04,3.260163,3.260163,3.090154,3.150158,60100,47.252363
2009-08-03,3.160158,3.210161,3.130157,3.180159,48100,47.702386
2009-07-31,3.150158,3.230162,3.100155,3.100155,99700,46.502325
2009-07-30,3.370168,3.380169,2.810141,3.160158,253500,47.402372
2009-07-29,3.770188,3.820191,3.650183,3.780189,27400,56.702836
2009-07-28,3.880194,3.980199,3.820191,3.830192,53400,57.452874
2009-07-27,3.550178,3.910196,3.450173,3.910196,47800,58.652935
2009-07-24,3.590179,3.590179,3.460173,3.550178,25000,53.252663
2009-07-23,3.490174,3.700185,3.430172,3.630182,52200,54.452724
2009-07-22,3.190159,3.560178,3.190159,3.430172,81000,51.452574
2009-07-21,3.750188,3.750188,3.100155,3.260163,107100,48.902447
2009-07-20,3.770188,3.770188,3.520176,3.640182,78300,54.602729
2009-07-17,3.990199,3.990199,3.450173,3.460173,70200,51.902597
2009-07-16,4.020201,4.030202,3.830192,4.0002,24600,60.003
2009-07-15,3.830192,4.060203,3.760188,4.040202,39400,60.603029
2009-07-14,3.730187,3.770188,3.620181,3.730187,23700,55.952799
2009-07-13,3.590179,3.700185,3.520176,3.660183,46800,54.902747
2009-07-10,3.560178,3.560178,3.40017,3.510176,40700,52.652634
2009-07-09,3.760188,3.780189,3.520176,3.520176,33400,52.80264
2009-07-08,3.750188,3.810191,3.620181,3.700185,46000,55.502775
2009-07-07,3.920196,4.010201,3.690184,3.690184,35500,55.352766
2009-07-06,4.050203,4.150208,3.900195,4.0002,29300,60.003
2009-07-02,4.070203,4.110206,3.990199,4.060203,34600,60.903047
2009-07-01,4.010201,4.160208,3.990199,4.140207,52200,62.103104
2009-06-30,4.270214,4.310216,3.950198,3.950198,54100,59.252963
2009-06-29,4.340217,4.40022,4.010201,4.250213,40000,63.753188
2009-06-26,4.170208,4.320216,3.940197,4.280214,124700,64.203207
2009-06-25,4.130207,4.20021,4.060203,4.20021,27700,63.003151
2009-06-24,4.270214,4.330216,4.130207,4.150208,30100,62.253113
2009-06-23,4.310216,4.40022,4.180209,4.190209,34500,62.853141
2009-06-22,4.620231,4.740237,4.250213,4.250213,35000,63.753188
2009-06-19,4.480224,4.680234,4.470224,4.670234,33900,70.053506
2009-06-18,4.290214,4.520226,4.260213,4.370219,26300,65.553281
2009-06-17,4.540227,4.580229,4.240212,4.260213,43800,63.903197
2009-06-16,4.870244,4.950248,4.520226,4.550228,32700,68.253413
2009-06-15,5.110256,5.160258,4.720236,4.780239,36100,71.703583
2009-06-12,5.010251,5.190259,4.950248,5.100255,29300,76.503826
2009-06-11,5.110256,5.270264,4.960248,5.050253,29500,75.753788
2009-06-10,5.150258,5.210261,4.950248,5.110256,24100,75.603782
2009-06-09,5.420271,5.420271,5.010251,5.020251,34100,74.27221
2009-06-08,5.410271,5.430271,5.220261,5.360268,16300,79.302597
2009-06-05,5.80029,5.830291,5.380269,5.410271,21000,80.04236
2009-06-04,5.480274,5.710286,5.470274,5.700285,34500,84.332984
2009-06-03,5.310266,5.480274,5.240262,5.410271,28300,80.04236
2009-06-02,5.20026,5.420271,5.150258,5.350268,29500,79.154643
2009-06-01,5.00025,5.450273,5.00025,5.220261,42400,77.231262
2009-05-29,4.840242,4.900245,4.710236,4.890244,38800,72.348821
2009-05-28,5.030251,5.030251,4.40022,4.790239,57700,70.869295
2009-05-27,5.140257,5.220261,4.890244,4.910246,31200,72.64473
2009-05-26,4.850243,5.300265,4.810241,5.170259,33000,76.491499
2009-05-22,5.090254,5.130256,4.830241,4.900245,38600,72.496775
2009-05-21,5.120256,5.250263,4.930246,5.030251,51500,74.420156
2009-05-20,5.560278,5.670284,5.20026,5.240262,32100,77.527162
2009-05-19,5.660283,5.830291,5.450273,5.480274,27100,81.078023
2009-05-18,5.750288,5.890294,5.520276,5.720286,47300,84.628892
2009-05-15,5.80029,5.970299,5.500275,5.590279,55200,82.705503
2009-05-14,5.720286,5.990299,5.630281,5.860293,52600,86.700227
2009-05-13,6.230311,6.230311,5.630281,5.670284,77200,83.889129
2009-05-12,6.900345,6.920346,6.250313,6.360318,64600,94.097857
2009-05-11,7.290364,7.310366,6.830341,6.860343,37700,101.495487
2009-05-08,6.980349,7.640382,6.810341,7.550378,118900,111.704215
2009-05-07,7.100355,7.240362,6.660333,6.790339,81500,100.459816
2009-05-06,6.390319,7.240362,6.390319,7.020351,102700,103.86273
2009-05-05,6.570329,6.570329,6.120306,6.350318,50100,93.949903
2009-05-04,5.660283,6.670334,5.650283,6.650333,86000,98.388481
2009-05-01,5.550278,5.810291,5.500275,5.630281,52600,83.297312
2009-04-30,5.790289,5.950298,5.500275,5.510276,84200,81.521886
2009-04-29,5.720286,5.870294,5.510276,5.730286,79200,84.776838
2009-04-28,5.860293,5.990299,5.540277,5.650283,35600,83.593221
2009-04-27,6.070304,6.640332,5.850293,5.890294,51500,87.144082
2009-04-24,6.430321,6.840342,6.190309,6.590329,46700,97.500764
2009-04-23,6.570329,6.630331,6.160308,6.350318,36300,93.949903
2009-04-22,6.640332,6.950348,6.270314,6.460323,39200,95.577383
2009-04-21,6.440322,6.840342,6.140307,6.820341,37800,100.903678
2009-04-20,6.660333,6.780339,6.420321,6.490324,84800,96.021238
2009-04-17,6.830341,7.00035,6.370319,6.910346,46400,102.23525
2009-04-16,6.430321,6.880344,6.0003,6.790339,78300,100.459816
2009-04-15,5.780289,6.420321,5.60028,6.40032,39600,94.689666
2009-04-14,6.580329,6.610331,5.790289,5.860293,65100,86.700227
2009-04-13,6.380319,6.720336,5.930296,6.720336,50900,99.424152
2009-04-09,4.970249,6.530326,4.920246,6.530326,93900,96.613047
2009-04-08,4.610231,4.830241,4.490224,4.730236,16700,69.981578
2009-04-07,4.820241,5.010251,4.620231,4.620231,24100,68.354106
2009-04-06,4.910246,5.070254,4.740237,4.870244,28200,72.052921
2009-04-03,4.880244,5.00025,4.590229,5.00025,34000,73.976301
2009-04-02,4.80024,5.180259,4.750238,4.910246,84200,72.64473
2009-04-01,4.160208,4.80024,4.090204,4.680234,44200,69.241815
2009-03-31,4.100205,4.520226,3.910196,4.260213,65100,63.02781
2009-03-30,4.150208,4.210211,3.970198,3.970198,62600,58.737183
2009-03-27,4.540227,4.630231,4.310216,4.310216,43500,63.767573
2009-03-26,4.820241,4.840242,4.450223,4.760238,56300,70.42544
2009-03-25,4.690234,4.870244,4.380219,4.730236,78000,69.981578
2009-03-24,4.330216,4.930246,4.010201,4.620231,68700,68.354106
2009-03-23,4.290214,4.920246,4.290214,4.870244,56700,72.052921
2009-03-20,4.410221,4.530226,4.090204,4.090204,43600,60.512613
2009-03-19,4.860243,4.980249,4.450223,4.460223,40900,65.986862
2009-03-18,4.340217,4.950248,4.260213,4.760238,52500,70.42544
2009-03-17,3.940197,4.470224,3.930197,4.470224,38500,66.134816
2009-03-16,4.500225,4.580229,3.910196,3.970198,67700,58.737183
2009-03-13,4.380219,4.490224,4.20021,4.430221,38700,65.543
2009-03-12,3.960198,4.450223,3.750188,4.390219,69200,64.951191
2009-03-11,4.300215,4.440222,4.070203,4.070203,53000,60.216709
2009-03-10,4.0002,4.330216,3.940197,4.280214,56900,62.288042
2009-03-09,3.870193,4.240212,3.830192,3.850193,76800,56.030134
2009-03-06,4.030202,4.270214,3.840192,4.050203,90600,58.940791
2009-03-05,4.0002,4.130207,3.940197,3.980199,87200,57.922062
2009-03-04,4.190209,4.250213,3.940197,4.130207,93400,60.105054
2009-03-03,4.250213,4.300215,4.0002,4.080204,91500,59.37739
2009-03-02,3.990199,4.190209,3.820191,4.050203,91100,58.940791
2009-02-27,4.190209,4.380219,3.990199,4.160208,79300,60.541653
2009-02-26,4.360218,4.740237,4.110206,4.410221,115800,64.179974
2009-02-25,4.110206,4.250213,3.670183,4.090204,95900,59.52292
2009-02-24,3.780189,4.130207,3.430172,4.110206,94600,59.813989
2009-02-23,3.900195,4.210211,3.680184,3.680184,74000,53.556077
2009-02-20,3.530177,3.930197,3.470173,3.780189,79500,55.011405
2009-02-19,4.070203,4.140207,3.590179,3.630182,79200,52.828413
2009-02-18,4.250213,4.250213,3.560178,3.980199,212100,57.922062
2009-02-17,4.650233,4.700235,3.470173,4.180209,97000,60.832718
2009-02-13,5.00025,5.420271,4.850243,4.950248,95000,72.038744
2009-02-12,4.860243,5.240262,4.850243,5.080254,129500,73.930668
2009-02-11,5.150258,5.370269,4.860243,4.980249,74300,72.47534
2009-02-10,5.940297,6.040302,5.050253,5.080254,139300,73.930668
2009-02-09,6.820341,7.00035,5.540277,6.020301,396300,87.610758
2009-02-06,7.170359,7.380369,6.890344,6.920346,78100,100.708712
2009-02-05,6.970349,7.520376,6.930346,7.280364,54000,105.947887
2009-02-04,7.310366,7.360368,6.950348,7.070354,52300,102.891704
2009-02-03,7.790389,7.790389,6.850343,7.180359,85200,104.492559
2009-02-02,6.940347,7.080354,6.610331,6.930346,71000,100.854239
2009-01-30,7.280364,7.540377,7.040352,7.110356,77200,103.473834
2009-01-29,7.210361,7.340367,7.120356,7.20036,75600,104.783628
2009-01-28,6.960348,7.580379,6.850343,7.460373,64700,108.567483
2009-01-27,6.760338,6.850343,6.640332,6.730336,37100,97.943582
2009-01-26,6.80034,7.070354,6.530326,6.780339,35000,98.671247
2009-01-23,6.560328,6.960348,6.390319,6.820341,52600,99.253384
2009-01-22,7.950398,8.020401,6.720336,6.790339,128000,98.816781
2009-01-21,8.090404,8.190409,7.60038,8.170409,64900,118.900314
2009-01-20,8.0004,8.370419,7.520376,7.560378,83400,110.022811
2009-01-16,9.080454,9.20046,8.280414,8.59043,85400,125.012695
2009-01-15,9.310465,9.340467,8.750438,8.970449,76100,130.542939
2009-01-14,9.750488,9.79049,9.140457,9.320466,60500,135.636588
2009-01-13,9.660483,10.150508,9.660483,10.020501,28500,145.823885
2009-01-12,9.950498,10.250513,9.750488,9.79049,33500,142.476633
2009-01-09,10.220511,10.320516,9.880494,9.920496,35600,144.368557
2009-01-08,10.260513,10.39052,10.120506,10.280514,40600,149.607732
2009-01-07,10.300515,10.40052,10.150508,10.180509,38400,148.152404
2009-01-06,10.61053,10.750538,10.280514,10.470524,51200,152.372862
2009-01-05,11.20056,11.20056,10.440522,10.620531,63000,154.555854
2009-01-02,11.050553,11.20056,10.640532,11.050553,76200,160.813762
2008-12-31,11.030551,11.180559,10.850543,11.140557,56500,162.123563
2008-12-30,10.650533,11.01055,10.560528,11.01055,38700,160.231625
2008-12-29,10.60053,10.650533,10.230511,10.640532,45500,154.846923
2008-12-26,10.490525,10.770539,10.060503,10.620531,19100,154.555854
2008-12-24,10.140507,10.450523,9.960498,10.430521,18100,151.790725
2008-12-23,10.330516,10.470524,9.960498,10.100505,40400,146.988145
2008-12-22,10.350518,10.470524,9.840492,10.110505,54900,147.133671
