Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,0.929907,0.9999,0.909909,0.909909,600,27.29727
2011-01-07,0.989901,1.029897,0.89991,0.909909,1100,27.29727
2011-01-06,0.989901,1.179882,0.979902,0.9999,2800,29.997001
2011-01-05,0.9999,0.9999,0.979902,0.989901,500,29.697032
2011-01-04,0.979902,0.9999,0.929907,0.949905,400,28.497151
2011-01-03,1.049895,1.049895,0.969903,0.9999,100,29.997001
2010-12-31,0.969903,0.9999,0.969903,0.979902,700,29.39706
2010-12-30,0.9999,0.9999,0.9999,0.9999,000,29.997001
2010-12-29,0.9999,1.049895,0.939906,0.9999,400,29.997001
2010-12-28,0.9999,1.049895,0.979902,0.9999,400,29.997001
2010-12-27,0.9999,1.059894,0.859914,0.989901,300,29.697032
2010-12-23,0.859914,0.879912,0.849915,0.879912,700,26.39736
2010-12-22,0.849915,0.869913,0.849915,0.869913,200,26.097391
2010-12-21,0.849915,0.919908,0.849915,0.849915,100,25.497451
2010-12-20,0.929907,0.929907,0.849915,0.849915,100,25.497451
2010-12-17,0.849915,0.89991,0.849915,0.869913,800,26.097391
2010-12-16,0.989901,0.989901,0.79992,0.849915,1600,25.497451
2010-12-15,0.919908,0.919908,0.79992,0.849915,4900,25.497451
2010-12-14,0.949905,0.969903,0.89991,0.929907,300,27.89721
2010-12-13,1.059894,1.059894,0.879912,0.939906,800,28.197182
2010-12-10,1.009899,1.019898,0.949905,0.9999,700,29.997001
2010-12-09,0.989901,0.9999,0.949905,0.9999,600,29.997001
2010-12-08,0.9999,1.049895,0.9999,1.049895,300,31.496851
2010-12-07,0.9999,1.109889,0.929907,1.109889,600,33.29667
2010-12-06,0.939906,0.9999,0.889911,0.9999,600,29.997001
2010-12-03,0.979902,1.019898,0.939906,0.939906,600,28.197182
2010-12-02,1.049895,1.049895,0.949905,1.029897,400,30.89691
2010-12-01,0.969903,1.079892,0.969903,1.079892,600,32.396762
2010-11-30,1.039896,1.059894,0.9999,1.059894,2000,31.79682
2010-11-29,1.089891,1.089891,0.909909,1.009899,700,30.29697
2010-11-26,1.019898,1.029897,0.989901,1.009899,300,30.29697
2010-11-24,1.119888,1.149885,0.89991,1.019898,3000,30.596941
2010-11-23,1.149885,1.149885,1.09989,1.149885,100,34.496551
2010-11-22,1.189881,1.189881,1.109889,1.129887,400,33.896612
2010-11-19,1.19988,1.249875,1.079892,1.139886,100,34.196582
2010-11-18,1.079892,1.239876,1.079892,1.239876,100,37.196282
2010-11-17,1.059894,1.09989,1.059894,1.079892,900,32.396762
2010-11-16,1.019898,1.129887,0.929907,1.119888,2000,33.596639
2010-11-15,1.109889,1.159884,0.9999,1.089891,700,32.696732
2010-11-12,1.209879,1.209879,1.09989,1.19988,600,35.996401
2010-11-11,1.259874,1.259874,1.19988,1.19988,200,35.996401
2010-11-10,1.249875,1.249875,1.249875,1.249875,100,37.496251
2010-11-09,1.259874,1.29987,1.189881,1.29987,200,38.996101
2010-11-08,1.29987,1.29987,1.239876,1.269873,000,38.09619
2010-11-05,1.239876,1.329867,1.229877,1.329867,200,39.896013
2010-11-04,1.249875,1.329867,1.229877,1.329867,100,39.896013
2010-11-03,1.339866,1.339866,1.339866,1.339866,000,40.195982
2010-11-02,1.309869,1.349865,1.249875,1.339866,100,40.195982
2010-11-01,1.309869,1.379862,1.29987,1.379862,300,41.395863
2010-10-29,1.319868,1.389861,1.319868,1.379862,1000,41.395863
2010-10-28,1.209879,1.389861,1.19988,1.389861,000,41.695832
2010-10-27,1.229877,1.449855,1.19988,1.229877,400,36.896313
2010-10-26,1.279872,1.279872,1.219878,1.229877,200,36.896313
2010-10-25,1.279872,1.279872,1.279872,1.279872,000,38.396163
2010-10-22,1.29987,1.29987,1.29987,1.29987,000,38.996101
2010-10-21,1.319868,1.319868,1.319868,1.319868,000,39.59604
2010-10-20,1.29987,1.349865,1.279872,1.339866,000,40.195982
2010-10-19,1.29987,1.369863,1.279872,1.369863,200,41.09589
2010-10-18,1.329867,1.369863,1.329867,1.369863,000,41.09589
2010-10-15,1.39986,1.39986,1.39986,1.39986,000,41.995801
2010-10-14,1.349865,1.39986,1.269873,1.39986,700,41.995801
2010-10-13,1.379862,1.379862,1.239876,1.369863,600,41.09589
2010-10-12,1.379862,1.379862,1.349865,1.379862,300,41.395863
2010-10-11,1.389861,1.459854,1.359864,1.379862,100,41.395863
2010-10-08,1.389861,1.459854,1.389861,1.459854,100,43.79562
2010-10-07,1.449855,1.489851,1.319868,1.459854,600,43.79562
2010-10-06,1.319868,1.539846,1.319868,1.49985,300,44.995501
2010-10-05,1.429857,1.49985,1.429857,1.49985,100,44.995501
2010-10-04,1.49985,1.49985,1.49985,1.49985,000,44.995501
2010-10-01,1.449855,1.589841,1.319868,1.49985,200,44.995501
2010-09-30,1.539846,1.659834,1.539846,1.659834,100,49.795021
2010-09-29,1.559844,1.579842,1.479852,1.539846,500,46.195382
2010-09-28,1.629837,1.629837,1.59984,1.59984,200,47.995201
2010-09-27,1.649835,1.649835,1.649835,1.649835,000,49.495051
2010-09-24,1.559844,1.679832,1.529847,1.679832,200,50.394963
2010-09-23,1.569843,1.569843,1.509849,1.509849,100,45.295471
2010-09-22,1.489851,1.649835,1.489851,1.549845,1900,46.495351
2010-09-21,1.479852,1.479852,1.449855,1.479852,100,44.395563
2010-09-20,1.489851,1.489851,1.439856,1.479852,100,44.395563
2010-09-17,1.49985,1.539846,1.439856,1.519848,800,45.59544
2010-09-16,1.359864,1.609839,1.349865,1.49985,300,44.995501
2010-09-15,1.329867,1.39986,1.329867,1.369863,100,41.09589
2010-09-14,1.449855,1.449855,1.249875,1.339866,300,40.195982
2010-09-13,1.359864,1.39986,1.359864,1.39986,300,41.995801
2010-09-10,1.389861,1.39986,1.359864,1.359864,200,40.79592
2010-09-09,1.409859,1.409859,1.319868,1.329867,100,39.896013
2010-09-08,1.29987,1.39986,1.219878,1.289871,400,38.696132
2010-09-07,1.249875,1.359864,1.249875,1.249875,000,37.496251
2010-09-03,1.209879,1.359864,1.209879,1.249875,200,37.496251
2010-09-02,1.259874,1.39986,1.209879,1.359864,600,40.79592
2010-09-01,1.279872,1.349865,1.249875,1.29987,600,38.996101
2010-08-31,1.319868,1.49985,1.269873,1.269873,500,38.09619
2010-08-30,1.359864,1.409859,1.349865,1.349865,200,40.495951
2010-08-27,1.479852,1.489851,1.349865,1.359864,200,40.79592
2010-08-26,1.349865,1.69983,1.349865,1.469853,400,44.09559
2010-08-25,1.589841,1.59984,1.309869,1.319868,400,39.59604
2010-08-24,1.479852,1.709829,1.409859,1.709829,200,51.294871
2010-08-23,1.579842,1.629837,1.529847,1.579842,200,47.395263
2010-08-20,1.429857,1.749825,1.429857,1.59984,400,47.995201
2010-08-19,1.459854,1.459854,1.409859,1.409859,100,42.29577
2010-08-18,1.749825,1.749825,1.409859,1.449855,300,43.495651
2010-08-17,1.49985,1.649835,1.409859,1.559844,400,46.795321
2010-08-16,1.829817,1.9998,1.349865,1.49985,700,44.995501
2010-08-13,1.819818,1.819818,1.819818,1.819818,000,54.59454
2010-08-12,1.659834,2.039796,1.649835,1.819818,100,54.59454
2010-08-11,1.659834,1.929807,1.649835,1.859814,500,55.794421
2010-08-10,1.809819,1.809819,1.649835,1.659834,100,49.795021
2010-08-09,2.039796,2.059794,1.49985,1.879812,500,56.394363
2010-08-06,1.59984,2.159784,1.59984,1.89981,300,56.994302
2010-08-05,1.649835,1.649835,1.629837,1.629837,000,48.895113
2010-08-04,1.69983,1.69983,1.649835,1.649835,000,49.495051
2010-08-03,1.609839,1.749825,1.519848,1.649835,300,49.495051
2010-08-02,1.439856,1.69983,1.369863,1.69983,500,50.994901
2010-07-30,1.349865,1.389861,1.339866,1.389861,700,41.695832
2010-07-29,1.319868,1.379862,1.29987,1.309869,100,39.29607
2010-07-28,1.439856,1.449855,1.29987,1.319868,2800,39.59604
2010-07-27,1.549845,1.589841,1.279872,1.429857,400,42.895713
2010-07-26,1.69983,1.69983,1.589841,1.589841,300,47.695232
2010-07-23,1.519848,1.769823,1.519848,1.69983,300,50.994901
2010-07-22,1.749825,1.789821,1.749825,1.789821,000,53.694632
2010-07-21,1.809819,1.809819,1.809819,1.809819,000,54.294571
2010-07-20,1.809819,1.809819,1.749825,1.769823,100,53.09469
2010-07-19,1.889811,1.889811,1.809819,1.809819,200,54.294571
2010-07-16,1.9998,1.9998,1.759824,1.9998,200,59.994002
2010-07-15,1.849815,1.9998,1.809819,1.9998,000,59.994002
2010-07-14,1.79982,2.049795,1.79982,2.049795,000,61.493852
2010-07-13,2.069793,2.069793,2.069793,2.069793,000,62.09379
2010-07-12,2.039796,2.049795,1.819818,2.049795,300,61.493852
2010-07-09,1.789821,2.049795,1.789821,2.049795,100,61.493852
2010-07-08,1.79982,1.79982,1.79982,1.79982,000,53.994602
2010-07-07,1.759824,1.79982,1.649835,1.79982,400,53.994602
2010-07-06,2.009799,2.009799,2.009799,2.009799,000,60.293971
2010-07-02,1.89981,2.069793,1.879812,2.069793,200,62.09379
2010-07-01,1.859814,1.939806,1.849815,1.939806,100,58.194182
2010-06-30,1.989801,1.9998,1.989801,1.9998,000,59.994002
2010-06-29,2.089791,2.089791,1.919808,2.049795,100,61.493852
2010-06-28,1.979802,2.039796,1.89981,2.039796,200,61.193882
2010-06-25,1.89981,1.9998,1.889811,1.989801,100,59.694032
2010-06-24,2.09979,2.09979,1.929807,2.059794,500,61.793821
2010-06-23,2.19978,2.19978,1.9998,2.149785,100,64.493552
2010-06-22,2.289771,2.349765,2.149785,2.349765,100,70.492952
2010-06-21,2.509749,2.509749,2.349765,2.389761,300,71.692829
2010-06-18,2.29977,2.79972,2.259774,2.79972,200,83.991602
2010-06-17,2.189781,2.279772,2.189781,2.269773,000,68.09319
2010-06-16,2.389761,2.389761,2.149785,2.239776,200,67.193279
2010-06-15,2.129787,2.239776,2.119788,2.239776,200,67.193279
2010-06-14,2.19978,2.29977,2.139786,2.189781,300,65.693429
2010-06-11,2.249775,2.289771,2.09979,2.19978,200,65.993402
2010-06-10,2.309769,2.339766,2.139786,2.339766,400,70.192979
2010-06-09,2.459754,2.459754,2.419758,2.419758,100,72.592741
2010-06-08,2.509749,2.509749,2.509749,2.509749,000,75.292475
2010-06-07,2.429757,2.449755,2.39976,2.39976,600,71.992802
2010-06-04,2.519748,2.539746,2.489751,2.539746,100,76.192379
2010-06-03,2.689731,2.689731,2.419758,2.669733,200,80.091991
2010-06-02,2.619738,2.619738,2.619738,2.619738,000,78.592141
2010-06-01,2.579742,2.909709,2.559744,2.619738,100,78.592141
2010-05-28,2.729727,2.729727,2.729727,2.729727,000,81.891814
2010-05-27,2.669733,2.729727,2.609739,2.729727,100,81.891814
2010-05-26,2.719728,2.719728,2.549745,2.669733,000,80.091991
2010-05-25,2.49975,2.749725,2.49975,2.669733,100,80.091991
2010-05-24,2.69973,2.709729,2.649735,2.689731,200,80.691929
2010-05-21,2.639736,2.989701,2.549745,2.619738,500,78.592141
2010-05-20,2.749725,2.789721,2.109789,2.39976,800,71.992802
2010-05-19,2.769723,2.809719,2.769723,2.79972,200,83.991602
2010-05-18,2.9997,2.9997,2.9997,2.9997,000,89.991003
2010-05-17,2.9997,2.9997,2.9997,2.9997,000,89.991003
2010-05-14,2.9997,2.9997,2.9997,2.9997,000,89.991003
2010-05-13,3.109689,3.149685,2.979702,2.9997,200,89.991003
2010-05-12,2.9997,3.029697,2.9997,3.009699,100,90.290976
2010-05-11,2.9997,3.149685,2.9997,3.149685,400,94.490553
2010-05-10,3.249675,3.249675,3.139686,3.169683,100,95.090491
2010-05-07,2.9997,3.19968,2.979702,3.19968,100,95.990403
2010-05-06,3.329667,3.329667,3.149685,3.169683,200,95.090491
2010-05-05,3.229677,3.349665,3.219678,3.319668,100,99.590041
2010-05-04,3.359664,3.479652,3.219678,3.479652,100,104.389564
2010-05-03,3.339666,3.489651,3.19968,3.489651,200,104.68953
2010-04-30,3.319668,3.479652,3.19968,3.479652,100,104.389564
2010-04-29,3.419658,3.489651,3.349665,3.469653,800,104.089591
2010-04-28,3.339666,3.419658,3.319668,3.419658,900,102.589741
2010-04-27,3.249675,3.339666,3.249675,3.269673,200,98.090191
2010-04-26,2.9997,3.389661,2.969703,3.249675,1000,97.490253
2010-04-23,2.9997,2.9997,2.919708,2.9997,200,89.991003
2010-04-22,2.879712,2.989701,2.879712,2.989701,100,89.691029
2010-04-21,2.9997,2.9997,2.889711,2.889711,600,86.691329
2010-04-20,2.9997,3.019698,2.9997,3.019698,100,90.590941
2010-04-19,3.059694,3.059694,3.009699,3.019698,200,90.590941
2010-04-16,3.059694,3.09969,3.049695,3.09969,600,92.990703
2010-04-15,3.159684,3.19968,3.029697,3.129687,900,93.890614
2010-04-14,3.19968,3.19968,3.19968,3.19968,000,95.990403
2010-04-13,3.249675,3.249675,3.169683,3.249675,100,97.490253
2010-04-12,3.009699,3.249675,3.009699,3.249675,200,97.490253
2010-04-09,3.19968,3.249675,3.149685,3.239676,100,97.19028
2010-04-08,3.249675,3.249675,3.249675,3.249675,100,97.490253
2010-04-07,3.139686,3.279672,3.139686,3.279672,000,98.390164
2010-04-06,3.209679,3.249675,3.209679,3.249675,000,97.490253
2010-04-05,3.279672,3.279672,3.149685,3.279672,000,98.390164
2010-04-01,3.349665,3.489651,3.349665,3.489651,000,104.68953
2010-03-31,3.279672,3.449655,3.219678,3.449655,100,103.489653
2010-03-30,3.29967,3.419658,3.29967,3.419658,000,102.589741
2010-03-29,3.429657,3.429657,3.269673,3.429657,200,102.889714
2010-03-26,3.489651,3.489651,3.419658,3.419658,100,102.589741
2010-03-25,3.359664,3.379662,3.319668,3.379662,000,101.389864
2010-03-24,3.309669,3.329667,3.049695,3.29967,300,98.990103
2010-03-23,3.39966,3.449655,3.219678,3.449655,200,103.489653
2010-03-22,3.389661,3.479652,3.349665,3.479652,100,104.389564
2010-03-19,3.159684,3.479652,2.909709,3.479652,300,104.389564
2010-03-18,3.489651,3.489651,3.459654,3.459654,000,103.789626
2010-03-17,3.49965,3.49965,3.449655,3.489651,000,104.68953
2010-03-16,3.29967,3.519648,3.29967,3.489651,100,104.68953
2010-03-15,3.189681,3.549645,2.969703,3.359664,500,100.789926
2010-03-12,3.619638,3.619638,3.459654,3.489651,700,104.68953
2010-03-11,3.449655,3.489651,3.289671,3.489651,100,104.68953
2010-03-10,3.159684,3.589641,3.009699,3.589641,400,107.68923
2010-03-09,3.209679,3.249675,3.189681,3.189681,100,95.69043
2010-03-08,3.409659,3.409659,3.319668,3.329667,000,99.890014
2010-03-05,3.259674,3.369663,3.259674,3.319668,200,99.590041
2010-03-04,3.329667,3.39966,3.239676,3.29967,400,98.990103
2010-03-03,3.49965,3.579642,3.39966,3.39966,100,101.989803
2010-03-02,3.449655,3.589641,3.449655,3.509649,200,105.289476
2010-03-01,3.89961,3.89961,3.469653,3.589641,400,107.68923
2010-02-26,3.759624,3.759624,3.759624,3.759624,000,112.788726
2010-02-25,3.449655,3.719628,3.419658,3.719628,100,111.588842
2010-02-24,3.439656,3.439656,3.39966,3.439656,000,103.18968
2010-02-23,3.419658,3.439656,3.339666,3.389661,300,101.68983
2010-02-22,3.439656,3.439656,3.439656,3.439656,000,103.18968
2010-02-19,3.379662,3.489651,3.349665,3.39966,100,101.989803
2010-02-18,3.309669,3.459654,3.309669,3.449655,200,103.489653
2010-02-17,3.149685,3.529647,3.09969,3.529647,400,105.889415
2010-02-16,3.049695,3.139686,3.049695,3.139686,000,94.19058
2010-02-12,2.649735,2.9997,2.649735,2.9997,200,89.991003
2010-02-11,2.549745,2.749725,2.549745,2.749725,400,82.491752
2010-02-10,2.729727,2.749725,2.49975,2.579742,1100,77.392264
2010-02-09,2.829717,2.829717,2.709729,2.749725,300,82.491752
2010-02-08,2.859714,2.89971,2.709729,2.819718,200,84.591541
2010-02-05,2.879712,2.989701,2.79972,2.909709,300,87.291276
2010-02-04,2.949705,2.949705,2.79972,2.909709,300,87.291276
2010-02-03,2.939706,3.049695,2.939706,3.029697,100,90.890914
2010-02-02,3.049695,3.059694,2.969703,2.969703,100,89.091091
2010-02-01,3.269673,3.269673,2.9997,3.009699,300,90.290976
2010-01-29,3.19968,3.19968,3.049695,3.109689,200,93.290676
2010-01-28,3.29967,3.329667,3.19968,3.259674,200,97.790226
2010-01-27,3.369663,3.409659,3.249675,3.349665,100,100.489953
2010-01-26,3.119688,3.409659,3.039696,3.349665,400,100.489953
2010-01-25,3.159684,3.289671,3.159684,3.279672,300,98.390164
2010-01-22,3.119688,3.19968,3.09969,3.189681,200,95.69043
2010-01-21,3.349665,3.49965,2.69973,3.309669,400,99.290076
2010-01-20,3.009699,3.409659,3.009699,3.409659,300,102.289776
2010-01-19,3.359664,3.449655,2.89971,3.269673,1100,98.090191
2010-01-15,3.69963,3.829617,3.389661,3.529647,500,105.889415
2010-01-14,3.669633,3.859614,3.649635,3.719628,200,111.588842
2010-01-13,3.89961,3.949605,3.59964,3.949605,500,118.488153
2010-01-12,3.549645,4.029597,3.549645,3.769623,500,113.088692
2010-01-11,3.9996,4.09959,3.489651,3.879612,700,116.388365
2010-01-08,3.719628,4.179582,3.459654,3.979602,1300,119.388065
2010-01-07,3.039696,3.49965,3.039696,3.359664,1300,100.789926
2010-01-06,2.979702,3.039696,2.739726,3.039696,500,91.19088
2010-01-05,2.69973,2.979702,2.69973,2.979702,700,89.391064
2010-01-04,2.729727,2.79972,2.719728,2.79972,500,83.991602
2009-12-31,2.739726,2.749725,2.49975,2.59974,700,77.992202
2009-12-30,2.49975,2.749725,2.49975,2.749725,900,82.491752
2009-12-29,2.79972,2.79972,2.49975,2.569743,800,77.092291
2009-12-28,2.789721,2.789721,2.349765,2.59974,1500,77.992202
2009-12-24,1.909809,2.789721,1.889811,2.409759,2600,72.292775
2009-12-23,1.649835,2.59974,1.619838,1.79982,3300,53.994602
2009-12-22,1.39986,1.879812,1.39986,1.519848,800,45.59544
2009-12-21,1.39986,1.439856,1.319868,1.409859,400,42.29577
2009-12-18,1.609839,1.609839,1.449855,1.449855,400,43.495651
2009-12-17,1.509849,1.59984,1.449855,1.59984,300,47.995201
2009-12-16,1.509849,1.809819,0.9999,1.649835,700,49.495051
2009-12-15,1.549845,1.59984,1.469853,1.489851,200,44.695532
2009-12-14,1.339866,1.59984,1.329867,1.59984,200,47.995201
2009-12-11,1.449855,1.449855,1.439856,1.449855,100,43.495651
2009-12-10,1.49985,1.59984,1.49985,1.49985,200,44.995501
2009-12-09,1.259874,1.519848,1.259874,1.519848,400,45.59544
2009-12-08,1.579842,1.889811,1.219878,1.29987,900,38.996101
2009-12-07,1.209879,1.549845,1.209879,1.469853,400,44.09559
2009-12-04,1.219878,1.329867,1.169883,1.229877,600,36.896313
2009-12-03,1.409859,1.559844,1.249875,1.249875,2000,37.496251
2009-12-02,1.269873,1.269873,1.149885,1.19988,200,35.996401
2009-12-01,1.19988,1.289871,1.109889,1.209879,1300,36.29637
2009-11-30,1.459854,1.459854,1.109889,1.29987,700,38.996101
2009-11-27,1.519848,1.529847,1.429857,1.459854,200,43.79562
2009-11-25,1.629837,1.629837,1.609839,1.609839,000,48.295171
2009-11-24,1.659834,1.749825,1.619838,1.619838,300,48.59514
2009-11-23,1.609839,1.729827,1.609839,1.649835,100,49.495051
2009-11-20,1.649835,1.649835,1.609839,1.609839,200,48.295171
2009-11-19,1.749825,1.89981,1.59984,1.649835,200,49.495051
2009-11-18,1.89981,1.89981,1.89981,1.89981,000,56.994302
2009-11-17,1.729827,1.739826,1.649835,1.649835,400,49.495051
2009-11-16,1.749825,1.749825,1.69983,1.729827,200,51.894813
2009-11-13,1.949805,1.949805,1.69983,1.69983,300,50.994901
2009-11-12,1.979802,1.979802,1.659834,1.659834,600,49.795021
2009-11-11,1.739826,1.739826,1.739826,1.739826,000,52.194782
2009-11-10,1.619838,1.889811,1.569843,1.739826,700,52.194782
2009-11-09,1.849815,1.849815,1.579842,1.589841,100,47.695232
2009-11-06,1.729827,2.219778,1.719828,1.779822,200,53.394663
2009-11-05,1.889811,2.229777,1.69983,1.719828,400,51.59484
2009-11-04,1.739826,1.849815,1.649835,1.649835,700,49.495051
2009-11-03,2.229777,2.249775,1.659834,1.729827,1100,51.894813
2009-11-02,1.89981,2.249775,1.679832,1.989801,600,59.694032
2009-10-30,2.319768,2.319768,1.979802,1.979802,200,59.394063
2009-10-29,2.439756,2.609739,2.019798,2.059794,300,61.793821
2009-10-28,2.549745,2.549745,2.479752,2.479752,000,74.392564
2009-10-27,2.569743,2.569743,2.549745,2.549745,000,76.492352
2009-10-26,2.549745,2.559744,2.549745,2.559744,100,76.792325
2009-10-23,2.509749,2.509749,2.509749,2.509749,000,75.292475
2009-10-22,2.539746,2.889711,2.49975,2.49975,000,74.992502
2009-10-21,2.89971,2.949705,2.759724,2.759724,500,82.791725
2009-10-20,2.79972,2.819718,2.79972,2.819718,000,84.591541
2009-10-19,2.79972,2.949705,2.79972,2.79972,200,83.991602
2009-10-16,2.59974,2.89971,2.59974,2.839716,600,85.191479
2009-10-15,2.629737,2.629737,2.479752,2.59974,600,77.992202
2009-10-14,2.849715,2.849715,2.619738,2.79972,500,83.991602
2009-10-13,2.829717,2.9997,2.709729,2.759724,2400,82.791725
2009-10-12,2.79972,2.9997,2.79972,2.969703,300,89.091091
2009-10-09,3.049695,3.219678,2.79972,2.79972,100,83.991602
2009-10-08,3.129687,3.309669,2.9997,2.9997,300,89.991003
2009-10-07,3.489651,3.489651,3.009699,3.089691,400,92.69073
2009-10-06,3.149685,3.749625,3.059694,3.059694,700,91.790826
2009-10-05,3.09969,3.09969,3.09969,3.09969,000,92.990703
2009-10-02,3.509649,3.509649,3.09969,3.09969,100,92.990703
2009-10-01,3.789621,3.789621,3.529647,3.549645,100,106.489353
2009-09-30,3.629637,3.789621,3.629637,3.789621,000,113.68863
2009-09-29,3.969603,3.969603,3.549645,3.549645,000,106.489353
2009-09-28,3.689631,3.979602,3.689631,3.979602,100,119.388065
2009-09-25,3.59964,3.889611,3.449655,3.449655,100,103.489653
2009-09-24,3.569643,3.569643,3.559644,3.569643,000,107.089291
2009-09-23,2.919708,3.309669,2.919708,3.259674,200,97.790226
2009-09-22,3.029697,3.579642,2.989701,2.989701,500,89.691029
2009-09-21,3.229677,3.229677,3.019698,3.019698,200,90.590941
2009-09-18,3.49965,3.49965,3.229677,3.229677,100,96.890314
2009-09-17,3.249675,3.519648,3.229677,3.289671,100,98.69013
2009-09-16,3.069693,3.439656,3.069693,3.279672,000,98.390164
2009-09-15,3.369663,3.369663,3.039696,3.049695,100,91.490853
2009-09-14,3.79962,3.79962,3.339666,3.369663,100,101.089891
2009-09-11,3.589641,3.589641,3.589641,3.589641,000,107.68923
2009-09-10,3.569643,3.569643,3.569643,3.569643,000,107.089291
2009-09-09,3.969603,3.969603,3.959604,3.959604,000,118.788126
2009-09-08,3.609639,3.609639,3.279672,3.279672,100,98.390164
2009-09-04,3.659634,3.659634,3.609639,3.609639,100,108.289176
2009-09-03,3.659634,3.9996,3.659634,3.669633,000,110.088992
2009-09-02,3.659634,3.659634,3.659634,3.659634,000,109.789026
2009-09-01,3.949605,3.949605,3.659634,3.659634,100,109.789026
2009-08-31,3.759624,3.769623,3.759624,3.759624,000,112.788726
2009-08-28,3.9996,3.9996,3.59964,3.849615,200,115.488453
2009-08-27,4.009599,4.09959,3.9996,4.09959,100,122.987703
2009-08-26,4.449555,4.449555,4.449555,4.449555,000,133.486638
2009-08-25,4.449555,4.449555,4.449555,4.449555,000,133.486638
2009-08-24,4.449555,4.449555,4.449555,4.449555,000,133.486638
2009-08-21,4.19958,4.629537,4.119588,4.539546,100,136.186381
2009-08-20,4.19958,4.19958,4.19958,4.19958,000,125.987396
2009-08-19,4.49955,4.49955,3.9996,4.489551,200,134.686531
2009-08-18,4.509549,4.589541,4.49955,4.539546,100,136.186381
2009-08-17,4.59954,4.949505,4.49955,4.949505,200,148.485139
2009-08-14,4.59954,4.59954,4.59954,4.59954,000,137.986204
2009-08-13,4.779522,4.789521,4.609539,4.609539,300,138.286177
2009-08-12,4.749525,4.749525,4.749525,4.749525,100,142.485754
2009-08-11,4.799521,4.889511,4.59954,4.749525,300,142.485754
2009-08-10,4.859514,5.469453,4.859514,5.19948,000,155.984389
2009-08-07,4.949505,5.489451,4.819518,4.849515,200,145.485454
2009-08-06,5.49945,5.49945,5.49945,5.49945,000,164.983505
2009-08-05,5.239476,5.49945,4.859514,5.49945,200,164.983505
2009-08-04,5.49945,5.49945,5.19948,5.19948,100,155.984389
2009-08-03,5.489451,5.49945,5.489451,5.49945,300,164.983505
2009-07-31,5.739426,5.739426,5.49945,5.49945,100,164.983505
2009-07-30,4.909509,5.09949,4.869513,4.869513,000,146.0854
2009-07-29,4.789521,4.789521,4.789521,4.789521,000,143.685631
2009-07-28,4.799521,4.829517,4.789521,4.789521,000,143.685631
2009-07-27,5.49945,5.609439,5.009499,5.009499,000,150.284977
2009-07-24,5.529447,5.539446,4.749525,5.49945,600,164.983505
2009-07-23,5.519448,5.519448,5.49945,5.49945,000,164.983505
2009-07-22,4.9995,5.739426,4.9995,5.529447,300,165.883424
2009-07-21,4.89951,4.9995,4.89951,4.9995,100,149.985004
2009-07-20,4.799521,4.89951,4.799521,4.89951,000,146.985304
2009-07-17,4.749525,4.749525,4.749525,4.749525,000,142.485754
2009-07-16,4.799521,4.799521,4.799521,4.799521,000,143.985619
2009-07-15,4.799521,4.799521,4.799521,4.799521,000,143.985619
2009-07-14,4.749525,4.749525,4.749525,4.749525,000,142.485754
2009-07-13,4.749525,4.749525,4.749525,4.749525,000,142.485754
2009-07-10,4.749525,4.849515,4.749525,4.749525,000,142.485754
2009-07-09,4.749525,4.749525,4.749525,4.749525,000,142.485754
2009-07-08,4.279572,4.279572,4.279572,4.279572,000,128.387173
2009-07-07,4.249575,4.279572,4.249575,4.279572,100,128.387173
2009-07-06,4.609539,4.609539,4.609539,4.609539,000,138.286177
2009-07-02,4.59954,4.609539,4.59954,4.609539,000,138.286177
2009-07-01,4.819518,4.819518,4.69953,4.69953,000,140.985889
2009-06-30,4.429557,4.429557,4.429557,4.429557,000,132.886708
2009-06-29,4.889511,4.889511,4.889511,4.889511,000,146.685331
2009-06-26,4.69953,4.89951,4.69953,4.89951,000,146.985304
2009-06-25,4.509549,4.789521,4.069594,4.789521,800,143.685631
2009-06-24,4.49955,5.49945,4.489551,5.49945,100,164.983505
2009-06-23,4.569543,4.889511,4.49955,4.49955,100,134.986504
2009-06-22,4.9995,4.9995,4.9995,4.9995,000,149.985004
2009-06-19,5.299471,5.299471,4.9995,4.9995,100,149.985004
2009-06-18,5.299471,5.299471,5.299471,5.299471,000,158.98412
2009-06-17,5.299471,5.299471,5.299471,5.299471,000,158.98412
2009-06-16,5.309469,5.459454,5.299471,5.299471,200,158.98412
2009-06-15,5.289471,5.69943,5.289471,5.49945,300,164.983505
2009-06-12,5.69943,5.799421,5.69943,5.799421,000,173.98262
2009-06-11,5.849415,5.849415,5.849415,5.849415,000,175.482455
2009-06-10,5.849415,5.849415,5.849415,5.849415,000,175.482455
2009-06-09,5.709429,6.39936,5.69943,5.889411,100,176.682332
2009-06-08,5.9994,6.069393,5.849415,6.069393,000,182.081801
2009-06-05,5.749425,5.779422,5.749425,5.749425,100,172.482755
2009-06-04,5.799421,5.799421,5.799421,5.799421,000,173.98262
2009-06-03,5.759424,5.759424,5.749425,5.749425,000,172.482755
2009-06-02,5.739426,5.799421,5.549446,5.759424,500,172.782728
2009-06-01,4.9995,5.749425,4.529547,5.059494,700,151.784827
2009-05-29,4.609539,5.159484,4.609539,4.9995,100,149.985004
2009-05-28,5.449455,5.449455,4.749525,4.749525,400,142.485754
