Date,Open,High,Low,Close,Volume,Adj Close
2010-08-05,3.60,3.69,3.60,3.60,4200,3.397974
2010-08-04,3.50,4.25,3.43,3.50,7800,3.303586
2010-08-03,3.33,3.33,3.33,3.33,000,3.143126
2010-08-02,3.55,3.55,3.30,3.33,2400,3.143126
2010-07-30,3.50,3.65,3.50,3.55,3400,3.35078
2010-07-29,3.93,3.93,3.50,3.50,64800,3.303586
2010-07-28,3.95,3.95,3.95,3.95,300,3.728333
2010-07-27,4.00,4.00,3.80,3.87,2300,3.652822
2010-07-26,4.42,4.42,4.00,4.00,3500,3.775527
2010-07-23,4.42,4.42,4.42,4.42,300,4.171958
2010-07-22,4.35,4.35,4.35,4.35,000,4.105886
2010-07-21,4.35,4.35,4.35,4.35,300,4.105886
2010-07-20,4.45,4.45,4.38,4.38,500,4.134202
2010-07-19,3.98,4.43,3.98,4.43,2500,4.181396
2010-07-16,4.00,4.00,3.76,3.96,1600,3.737772
2010-07-15,4.00,4.00,4.00,4.00,000,3.775527
2010-07-14,4.30,4.30,4.00,4.00,1300,3.775527
2010-07-13,3.98,4.33,3.98,4.28,18200,4.039814
2010-07-12,3.61,3.95,3.53,3.70,17000,3.492363
2010-07-09,3.60,3.75,3.55,3.60,12400,3.397974
2010-07-08,3.85,3.97,3.70,3.70,5100,3.492363
2010-07-07,3.60,3.60,3.60,3.60,400,3.397974
2010-07-06,3.85,3.85,3.50,3.50,3700,3.303586
2010-07-02,3.75,4.02,3.75,3.84,3900,3.624506
2010-07-01,4.03,4.03,3.62,3.62,17200,3.416852
2010-06-30,4.30,4.30,4.03,4.04,4800,3.813282
2010-06-29,4.03,4.05,4.03,4.05,1000,3.822722
2010-06-28,4.50,4.50,4.22,4.22,1100,3.983181
2010-06-25,4.44,4.44,4.25,4.26,6100,4.020937
2010-06-24,4.45,4.50,4.44,4.45,1000,4.200274
2010-06-23,4.68,4.68,4.68,4.68,000,4.417367
2010-06-22,4.75,4.78,4.68,4.68,2900,4.417367
2010-06-21,4.72,4.72,4.72,4.72,000,4.455122
2010-06-18,4.75,4.75,4.65,4.72,900,4.455122
2010-06-17,4.98,4.98,4.48,4.55,5000,4.294662
2010-06-16,5.00,5.00,4.85,4.85,1000,4.577827
2010-06-15,5.20,5.20,4.96,4.96,4800,4.681654
2010-06-14,4.60,4.75,4.60,4.66,2000,4.398489
2010-06-11,5.00,5.00,4.58,4.58,9800,4.322979
2010-06-10,5.00,5.00,4.99,5.00,4000,4.719409
2010-06-09,5.00,5.00,4.85,4.85,2600,4.577827
2010-06-08,4.90,5.00,4.89,5.00,8100,4.719409
2010-06-07,5.33,5.35,4.90,4.90,5000,4.625021
2010-06-04,4.62,5.00,4.62,4.74,2600,4.474
2010-06-03,5.18,5.25,5.15,5.15,2800,4.860991
2010-06-02,5.74,5.74,5.01,5.01,7700,4.728848
2010-06-01,5.52,6.00,5.40,5.55,10800,5.238544
2010-05-28,6.10,6.25,5.50,5.84,4400,5.51227
2010-05-27,6.25,6.52,6.09,6.10,18100,5.757679
2010-05-26,6.25,6.55,6.24,6.32,14800,5.965333
2010-05-25,6.09,6.53,5.91,5.91,9300,5.578341
2010-05-24,5.90,6.60,5.90,6.05,24000,5.710485
2010-05-21,6.50,6.52,6.00,6.06,14900,5.719924
2010-05-20,6.52,6.58,6.50,6.50,3300,6.135232
2010-05-19,6.70,6.70,6.51,6.51,8100,6.144671
2010-05-18,6.75,6.80,6.52,6.54,8400,6.172987
2010-05-17,6.70,6.70,6.70,6.70,500,6.324008
2010-05-14,6.75,6.94,6.70,6.70,13900,6.324008
2010-05-13,6.70,6.75,6.70,6.75,300,6.371202
2010-05-12,6.68,6.70,6.68,6.70,700,6.324008
2010-05-11,6.72,6.72,6.72,6.72,100,6.342886
2010-05-10,6.80,6.80,6.80,6.80,1500,6.418396
2010-05-07,6.75,6.75,6.75,6.75,100,6.371202
2010-05-06,6.70,6.70,6.70,6.70,000,6.324008
2010-05-05,6.70,6.70,6.70,6.70,3300,6.324008
2010-05-04,6.73,6.73,6.71,6.71,500,6.333447
2010-05-03,6.91,7.08,6.91,6.95,1600,6.559978
2010-04-30,7.15,7.15,7.15,7.15,900,6.748755
2010-04-29,6.70,7.19,6.65,7.19,5000,6.78651
2010-04-28,6.85,6.85,6.70,6.70,4200,6.324008
2010-04-27,6.85,6.85,6.70,6.70,6200,6.324008
2010-04-26,6.99,7.00,6.81,6.81,3700,6.427835
2010-04-23,6.75,6.76,6.75,6.75,13100,6.371202
2010-04-22,6.75,6.75,6.75,6.75,000,6.371202
2010-04-21,6.95,7.00,6.75,6.75,4800,6.371202
2010-04-20,6.60,6.95,6.59,6.70,1700,6.324008
2010-04-19,6.75,6.75,6.75,6.75,300,6.371202
2010-04-16,6.52,6.52,6.52,6.52,000,6.154109
2010-04-15,6.52,6.52,6.52,6.52,000,6.154109
2010-04-14,6.70,6.70,6.52,6.52,1000,6.154109
2010-04-13,6.60,6.60,6.60,6.60,000,6.22962
2010-04-12,6.77,6.77,6.60,6.60,900,6.22962
2010-04-09,6.79,6.79,6.75,6.75,2500,6.371202
2010-04-08,6.95,6.95,6.85,6.95,1300,6.559978
2010-04-07,6.90,6.90,6.71,6.89,9000,6.503346
2010-04-06,6.70,6.70,6.70,6.70,000,6.324008
2010-04-05,6.56,6.79,6.56,6.70,8400,6.324008
2010-04-01,6.75,6.80,6.60,6.75,5400,6.371202
2010-03-31,6.35,6.80,6.35,6.80,1300,6.418396
2010-03-30,6.20,6.25,6.20,6.25,6200,5.899261
2010-03-29,6.62,6.73,6.60,6.60,1500,6.22962
2010-03-26,6.52,6.52,6.12,6.20,12500,5.852067
2010-03-25,6.05,6.05,6.05,6.05,5700,5.710485
2010-03-24,6.24,6.25,6.05,6.15,2500,5.804873
2010-03-23,6.05,6.10,5.75,6.00,900,5.663291
2010-03-22,6.01,6.20,6.01,6.10,3100,5.757679
2010-03-19,6.05,6.05,5.94,5.95,9000,5.616097
2010-03-18,6.41,6.41,6.05,6.05,5500,5.710485
2010-03-17,6.67,6.67,6.45,6.45,18200,6.088037
2010-03-16,6.66,6.66,6.66,6.66,000,6.286253
2010-03-15,6.63,6.66,6.63,6.66,1000,6.286253
2010-03-12,6.62,6.85,6.61,6.85,3000,6.46559
2010-03-11,6.85,6.85,6.85,6.85,400,6.46559
2010-03-10,6.85,6.87,6.62,6.65,8900,6.276814
2010-03-09,6.85,6.87,6.85,6.85,4800,6.46559
2010-03-08,6.85,6.85,6.85,6.85,500,6.46559
2010-03-05,6.90,6.95,6.89,6.93,4800,6.541101
2010-03-04,6.92,6.92,6.92,6.92,200,6.531662
2010-03-03,6.92,7.00,6.92,6.95,10600,6.559978
2010-03-02,6.90,6.98,6.90,6.90,9300,6.512785
2010-03-01,6.90,6.95,6.90,6.90,1200,6.512785
2010-02-26,7.00,7.05,6.90,6.90,3900,6.512785
2010-02-25,6.95,6.95,6.95,6.95,1100,6.559978
2010-02-24,6.95,6.95,6.95,6.95,1300,6.559978
2010-02-23,6.95,6.95,6.95,6.95,1000,6.559978
2010-02-22,6.95,6.95,6.95,6.95,3600,6.559978
2010-02-19,6.99,7.04,6.85,6.91,6400,6.522223
2010-02-18,6.98,6.98,6.98,6.98,000,6.588295
2010-02-17,6.98,6.98,6.98,6.98,000,6.588295
2010-02-16,6.98,6.98,6.98,6.98,1600,6.588295
2010-02-12,6.99,6.99,6.99,6.99,200,6.597734
2010-02-11,6.70,6.75,6.70,6.75,400,6.371202
2010-02-10,6.75,6.75,6.67,6.67,5100,6.295692
2010-02-09,6.70,6.75,6.70,6.70,2400,6.324008
2010-02-08,6.55,6.55,6.55,6.55,000,6.182426
2010-02-05,6.55,6.55,6.52,6.55,2800,6.182426
2010-02-04,6.60,6.60,6.60,6.60,100,6.22962
2010-02-03,6.60,6.63,6.60,6.60,4700,6.22962
2010-02-02,6.57,6.73,6.51,6.51,1100,6.144671
2010-02-01,7.20,7.20,6.52,6.57,5100,6.201304
2010-01-29,6.53,6.60,6.51,6.60,14400,6.22962
2010-01-28,6.60,6.61,6.46,6.49,17200,6.125793
2010-01-27,6.95,7.25,6.95,7.25,3700,6.843143
2010-01-26,6.69,6.69,6.69,6.69,200,6.314569
2010-01-25,6.97,6.97,6.92,6.92,900,6.531662
2010-01-22,7.10,7.10,7.06,7.06,4000,6.663806
2010-01-21,7.01,7.01,7.01,7.01,000,6.616612
2010-01-20,7.02,7.02,7.01,7.01,1400,6.616612
2010-01-19,7.24,7.24,7.06,7.06,5100,6.663806
2010-01-15,7.19,7.24,7.19,7.24,3800,6.833704
2010-01-14,7.10,7.10,7.10,7.10,000,6.701561
2010-01-13,6.89,7.10,6.89,7.10,9500,6.701561
2010-01-12,6.84,6.85,6.80,6.85,4000,6.46559
2010-01-11,6.75,6.83,6.63,6.83,4200,6.446713
2010-01-08,6.70,6.83,6.52,6.81,14800,6.427835
2010-01-07,6.55,6.77,6.55,6.70,43800,6.324008
2010-01-06,6.65,6.68,6.53,6.58,4800,6.210742
2010-01-05,6.55,6.55,6.53,6.53,2900,6.163548
2010-01-04,6.61,6.62,6.54,6.54,1400,6.172987
2009-12-31,6.39,6.84,6.39,6.84,3200,6.456152
2009-12-30,6.51,6.75,6.51,6.72,4500,6.342886
2009-12-29,6.89,6.89,6.60,6.60,500,6.22962
2009-12-28,6.50,6.50,6.44,6.44,300,6.078599
2009-12-24,6.50,6.89,6.50,6.50,2200,6.135232
2009-12-23,6.38,6.88,6.38,6.60,3900,6.22962
2009-12-22,6.52,6.92,6.38,6.46,2600,6.097477
2009-12-21,6.80,6.80,6.52,6.60,2700,6.22962
2009-12-18,6.90,6.90,6.90,6.90,000,6.512785
2009-12-17,6.76,7.00,6.75,6.90,21400,6.512785
2009-12-16,6.94,6.94,6.56,6.56,4600,6.191865
2009-12-15,7.00,7.00,6.66,6.66,5100,6.286253
2009-12-14,7.10,7.10,7.10,7.10,600,6.701561
2009-12-11,7.00,7.00,7.00,7.00,10000,6.607173
2009-12-10,6.93,6.93,6.93,6.93,000,6.541101
2009-12-09,7.05,7.05,6.93,6.93,1800,6.541101
2009-12-08,7.19,7.19,7.19,7.19,100,6.78651
2009-12-07,7.21,7.21,7.05,7.20,3000,6.795949
2009-12-04,7.01,7.05,7.01,7.05,500,6.654367
2009-12-03,7.23,7.23,7.23,7.23,000,6.824266
2009-12-02,7.23,7.23,7.23,7.23,000,6.824266
2009-12-01,6.99,7.30,6.97,7.23,2500,6.824266
2009-11-30,7.44,7.44,6.97,6.97,1500,6.578856
2009-11-27,6.97,6.97,6.97,6.97,000,6.578856
2009-11-25,6.95,6.97,6.93,6.97,400,6.578856
2009-11-24,6.93,6.95,6.93,6.95,200,6.559978
2009-11-23,6.87,6.87,6.87,6.87,500,6.484468
2009-11-20,7.11,7.50,7.09,7.20,6000,6.795949
2009-11-19,7.47,7.47,7.47,7.47,300,7.050797
2009-11-18,6.76,6.76,6.76,6.76,100,6.380641
2009-11-17,7.50,7.50,7.50,7.50,400,7.079114
2009-11-16,7.24,7.24,6.38,6.46,46200,6.097477
2009-11-13,7.30,7.30,7.02,7.02,1000,6.62605
2009-11-12,7.08,7.08,7.08,7.08,200,6.682683
2009-11-11,7.18,7.18,7.15,7.15,800,6.748755
2009-11-10,7.15,7.20,7.15,7.20,1500,6.795949
2009-11-09,7.25,7.25,7.20,7.20,3700,6.795949
2009-11-06,7.49,7.49,7.25,7.28,1100,6.87146
2009-11-05,7.30,7.30,7.20,7.20,2900,6.795949
2009-11-04,7.25,7.30,7.25,7.25,2200,6.843143
2009-11-03,7.47,7.50,7.45,7.50,5300,6.994164
2009-11-02,7.52,7.52,7.50,7.50,4500,6.994164
2009-10-30,7.61,7.61,7.53,7.53,5200,7.022141
2009-10-29,7.60,7.60,7.60,7.60,500,7.087419
2009-10-28,7.49,7.51,7.48,7.48,3600,6.975513
2009-10-27,7.50,7.50,7.50,7.50,1100,6.994164
2009-10-26,7.65,7.66,7.50,7.54,2000,7.031466
2009-10-23,7.98,7.98,7.98,7.98,100,7.441791
2009-10-22,8.36,8.36,8.36,8.36,000,7.796161
2009-10-21,7.91,8.94,7.91,8.36,9500,7.796161
2009-10-20,7.36,7.36,7.36,7.36,000,6.863606
2009-10-19,7.37,7.37,7.36,7.36,1900,6.863606
2009-10-16,7.70,7.70,7.70,7.70,000,7.180675
2009-10-15,7.30,7.70,7.30,7.70,9200,7.180675
2009-10-14,7.30,7.30,7.30,7.30,13900,6.807653
2009-10-13,7.11,7.11,7.11,7.11,000,6.630468
2009-10-12,7.11,7.11,7.11,7.11,000,6.630468
2009-10-09,7.11,7.11,7.11,7.11,000,6.630468
2009-10-08,7.35,7.35,7.10,7.11,3200,6.630468
2009-10-07,7.39,7.45,7.39,7.42,4300,6.91956
2009-10-06,7.45,7.45,7.44,7.44,4100,6.938211
2009-10-05,7.50,7.50,7.50,7.50,200,6.994164
2009-10-02,7.50,7.50,7.50,7.50,19400,6.994164
2009-10-01,7.50,7.58,7.50,7.58,1400,7.068768
2009-09-30,7.58,7.58,7.58,7.58,400,7.068768
2009-09-29,7.40,7.40,7.40,7.40,3500,6.900909
2009-09-28,7.44,7.50,7.44,7.50,3500,6.994164
2009-09-25,7.49,7.49,7.49,7.49,200,6.984838
2009-09-24,7.64,7.64,7.64,7.64,200,7.124722
2009-09-23,7.60,7.60,7.35,7.38,3900,6.882257
2009-09-22,7.56,7.56,7.55,7.55,800,7.040792
2009-09-21,7.55,7.55,7.55,7.55,2800,7.040792
2009-09-18,7.75,7.75,7.73,7.75,3100,7.227303
2009-09-17,7.36,7.36,7.36,7.36,000,6.863606
2009-09-16,7.36,7.36,7.36,7.36,200,6.863606
2009-09-15,7.25,7.25,7.25,7.25,000,6.761025
2009-09-14,7.12,7.25,7.12,7.25,600,6.761025
2009-09-11,7.50,7.50,7.50,7.50,000,6.994164
2009-09-10,7.50,7.50,7.50,7.50,200,6.994164
2009-09-09,7.50,7.51,7.50,7.50,1300,6.994164
2009-09-08,7.53,7.53,7.53,7.53,000,7.022141
2009-09-04,7.81,7.81,7.52,7.53,2000,7.022141
2009-09-03,7.82,7.90,7.82,7.88,1300,7.348535
2009-09-02,8.10,8.10,7.82,7.89,2000,7.35786
2009-09-01,7.88,7.88,7.82,7.82,1700,7.292582
2009-08-31,7.88,8.00,7.88,7.98,3000,7.441791
2009-08-28,7.65,7.88,7.65,7.85,800,7.320558
2009-08-27,7.80,7.80,7.77,7.80,600,7.273931
2009-08-26,7.42,7.76,7.42,7.69,19200,7.17135
2009-08-25,7.55,7.55,7.31,7.33,2900,6.83563
2009-08-24,7.38,7.47,7.35,7.47,6400,6.966187
2009-08-21,7.10,7.33,7.10,7.30,7000,6.807653
2009-08-20,7.10,7.15,7.00,7.10,5200,6.621142
2009-08-19,7.25,7.25,7.20,7.20,700,6.714397
2009-08-18,7.39,7.40,7.21,7.21,500,6.723723
2009-08-17,7.26,7.31,7.21,7.31,700,6.816978
2009-08-14,7.49,7.50,7.27,7.27,3000,6.779676
2009-08-13,7.42,7.42,7.40,7.40,1000,6.900909
2009-08-12,7.26,7.51,7.26,7.27,2900,6.779676
2009-08-11,7.65,7.65,7.65,7.65,000,7.134047
2009-08-10,7.65,7.65,7.65,7.65,200,7.134047
2009-08-07,7.50,7.50,7.50,7.50,900,6.994164
2009-08-06,7.65,7.65,7.65,7.65,000,7.134047
2009-08-05,7.65,7.65,7.62,7.65,500,7.134047
2009-08-04,7.50,7.88,7.13,7.70,3600,7.096745
2009-08-03,7.32,7.54,7.15,7.54,4600,6.94928
2009-07-31,7.17,7.17,7.05,7.17,6700,6.608268
2009-07-30,7.08,7.08,7.07,7.07,200,6.516103
2009-07-29,7.06,7.15,7.04,7.10,1300,6.543752
2009-07-28,7.21,7.25,7.03,7.03,2300,6.479237
2009-07-27,7.00,7.27,7.00,7.27,3500,6.700434
2009-07-24,7.29,7.29,7.00,7.25,15300,6.682
2009-07-23,7.26,7.28,7.26,7.26,1400,6.691217
2009-07-22,7.23,7.23,7.23,7.23,100,6.663567
2009-07-21,7.23,7.23,7.23,7.23,300,6.663567
2009-07-20,7.32,7.32,7.25,7.25,600,6.682
2009-07-17,7.25,7.25,7.25,7.25,200,6.682
2009-07-16,7.25,7.25,7.23,7.25,1800,6.682
2009-07-15,7.44,7.44,7.23,7.30,2500,6.728083
2009-07-14,7.43,7.43,7.30,7.39,5300,6.811032
2009-07-13,7.45,7.45,7.34,7.34,1800,6.76495
2009-07-10,7.49,7.49,7.00,7.45,5600,6.866331
2009-07-09,7.50,7.50,7.49,7.49,2500,6.903198
2009-07-08,7.48,7.50,7.48,7.50,700,6.912414
2009-07-07,7.52,7.52,7.50,7.50,7800,6.912414
2009-07-06,7.50,7.50,7.50,7.50,200,6.912414
2009-07-02,7.55,7.55,7.50,7.50,3000,6.912414
2009-07-01,7.75,7.75,7.75,7.75,300,7.142828
2009-06-30,7.60,7.97,7.60,7.75,1600,7.142828
2009-06-29,7.57,7.75,7.57,7.75,200,7.142828
2009-06-26,7.82,8.00,7.70,7.70,1700,7.096745
2009-06-25,7.70,7.75,7.70,7.70,1500,7.096745
2009-06-24,7.75,7.80,7.59,7.59,47900,6.995363
2009-06-23,7.68,7.68,7.54,7.54,2400,6.94928
2009-06-22,7.75,7.75,7.75,7.75,000,7.142828
2009-06-19,7.75,7.75,7.52,7.75,11900,7.142828
2009-06-18,7.70,7.70,7.70,7.70,000,7.096745
2009-06-17,7.75,7.80,7.70,7.70,23100,7.096745
2009-06-16,7.76,7.76,7.76,7.76,5900,7.152045
2009-06-15,7.75,7.76,7.75,7.76,200,7.152045
2009-06-12,7.55,8.00,7.55,7.85,43200,7.234994
2009-06-11,7.60,7.60,7.60,7.60,300,7.00458
2009-06-10,7.65,7.65,7.60,7.60,400,7.00458
2009-06-09,7.70,7.70,7.70,7.70,000,7.096745
2009-06-08,7.70,7.70,7.70,7.70,100,7.096745
2009-06-05,8.21,8.21,8.00,8.00,3600,7.373242
2009-06-04,8.00,8.00,8.00,8.00,000,7.373242
2009-06-03,8.05,8.19,7.85,8.00,17300,7.373242
2009-06-02,7.85,8.20,7.85,8.00,12100,7.373242
2009-06-01,7.85,7.85,7.85,7.85,200,7.234994
2009-05-29,8.23,8.23,7.60,8.23,5900,7.585222
2009-05-28,8.09,8.10,7.75,7.75,4300,7.142828
2009-05-27,7.80,7.80,7.80,7.80,000,7.188911
2009-05-26,8.00,8.00,7.80,7.80,4200,7.188911
2009-05-22,7.86,7.86,7.86,7.86,1000,7.24421
2009-05-21,8.10,8.10,8.10,8.10,1100,7.465408
2009-05-20,8.01,8.10,7.99,8.00,13300,7.373242
2009-05-19,7.97,7.97,7.97,7.97,200,7.345592
2009-05-18,8.22,8.22,7.90,7.90,3100,7.281076
2009-05-15,8.23,8.23,7.75,7.90,7500,7.281076
2009-05-14,8.13,8.13,8.13,8.13,5300,7.493057
2009-05-13,8.12,8.12,7.76,7.76,800,7.152045
2009-05-12,8.10,8.10,7.75,7.75,4200,7.142828
2009-05-11,8.00,8.00,8.00,8.00,000,7.373242
2009-05-08,8.16,8.16,7.92,8.00,5800,7.373242
2009-05-07,7.97,8.20,7.91,7.91,2800,7.290293
2009-05-06,8.74,8.74,8.13,8.25,1300,7.603656
2009-05-05,8.10,8.10,8.10,8.10,600,7.465408
2009-05-04,8.19,8.19,7.87,7.87,3900,7.253427
2009-05-01,8.50,8.50,8.50,8.50,2300,7.83407
2009-04-30,8.57,8.57,8.40,8.40,3500,7.741904
2009-04-29,8.64,8.64,8.00,8.35,7600,7.695822
2009-04-28,8.00,8.64,8.00,8.57,1200,7.815636
2009-04-27,8.01,8.01,8.01,8.01,600,7.30493
2009-04-24,8.00,8.01,8.00,8.01,600,7.30493
2009-04-23,8.00,8.00,8.00,8.00,200,7.29581
2009-04-22,8.00,8.00,8.00,8.00,000,7.29581
2009-04-21,8.00,8.01,8.00,8.00,1700,7.29581
2009-04-20,8.03,8.03,8.03,8.03,000,7.323169
2009-04-17,8.00,8.03,8.00,8.03,3300,7.323169
2009-04-16,8.75,8.75,8.75,8.75,100,7.979792
2009-04-15,8.50,8.50,8.50,8.50,000,7.751798
2009-04-14,8.50,8.50,8.50,8.50,000,7.751798
2009-04-13,8.62,8.62,8.50,8.50,900,7.751798
2009-04-09,8.60,8.60,8.60,8.60,000,7.842996
2009-04-08,8.60,8.60,8.60,8.60,400,7.842996
2009-04-07,8.40,8.40,8.40,8.40,000,7.6606
2009-04-06,8.40,8.40,8.40,8.40,000,7.6606
2009-04-03,8.40,8.40,8.40,8.40,000,7.6606
2009-04-02,7.90,8.40,7.80,8.40,3300,7.6606
2009-04-01,7.90,7.90,7.90,7.90,400,7.204612
2009-03-31,7.90,7.90,7.90,7.90,600,7.204612
2009-03-30,7.75,7.75,7.75,7.75,000,7.067816
2009-03-27,7.75,7.75,7.75,7.75,700,7.067816
2009-03-26,7.83,7.83,7.83,7.83,000,7.140774
2009-03-25,7.61,7.83,7.61,7.83,2800,7.140774
2009-03-24,7.77,7.77,7.77,7.77,900,7.086055
2009-03-23,7.75,7.90,7.72,7.85,15500,7.159013
2009-03-20,7.89,7.89,7.89,7.89,000,7.195492
2009-03-19,7.89,7.89,7.89,7.89,000,7.195492
2009-03-18,7.82,7.89,7.71,7.89,600,7.195492
2009-03-17,7.60,7.76,7.60,7.60,4100,6.931019
2009-03-16,7.79,7.82,7.79,7.81,1500,7.122534
2009-03-13,7.62,7.62,7.60,7.62,1100,6.949259
2009-03-12,7.65,7.65,7.61,7.62,1900,6.949259
2009-03-11,7.51,7.51,7.50,7.50,1300,6.839822
2009-03-10,7.64,7.64,7.51,7.51,2000,6.848942
2009-03-09,7.95,7.95,7.95,7.95,1200,7.250211
2009-03-06,7.71,7.75,7.34,7.68,4900,7.003977
2009-03-05,8.61,8.61,8.26,8.26,500,7.532924
2009-03-04,8.06,8.06,8.06,8.06,000,7.350529
2009-03-03,8.00,8.36,8.00,8.06,3300,7.350529
2009-03-02,8.10,8.49,8.10,8.29,15800,7.560283
2009-02-27,8.47,8.47,8.40,8.40,18500,7.6606
2009-02-26,8.23,8.23,8.23,8.23,100,7.505564
2009-02-25,8.28,8.28,8.28,8.28,000,7.551163
2009-02-24,8.23,8.28,8.23,8.28,2100,7.551163
2009-02-23,8.24,8.26,8.24,8.25,1000,7.523804
2009-02-20,7.70,8.28,7.70,7.78,5000,7.095175
2009-02-19,7.70,8.27,7.70,7.90,5300,7.204612
2009-02-18,7.73,7.74,7.70,7.70,1000,7.022217
2009-02-17,7.79,7.94,7.70,7.70,3000,7.022217
2009-02-13,7.85,7.85,7.85,7.85,000,7.159013
2009-02-12,7.91,7.92,7.85,7.85,1400,7.159013
2009-02-11,7.83,8.08,7.83,8.06,2500,7.350529
2009-02-10,7.81,7.81,7.81,7.81,000,7.122534
2009-02-09,7.75,7.81,7.75,7.81,300,7.122534
2009-02-06,7.72,7.72,7.70,7.70,200,7.022217
2009-02-05,7.76,8.10,7.76,8.10,1100,7.387008
2009-02-04,8.10,8.10,8.10,8.10,000,7.387008
2009-02-03,7.93,8.10,7.90,8.10,2700,7.30493
2009-02-02,8.15,8.15,8.15,8.15,200,7.350021
2009-01-30,8.00,8.23,7.80,8.23,2500,7.422169
2009-01-29,8.24,8.24,8.24,8.24,000,7.431187
2009-01-28,8.24,8.24,8.00,8.24,1600,7.431187
2009-01-27,7.75,8.00,7.75,8.00,1600,7.214745
2009-01-26,7.75,8.24,7.75,8.19,1700,7.386095
2009-01-23,7.75,7.75,7.74,7.74,1600,6.980266
2009-01-22,7.55,7.55,7.55,7.55,000,6.808916
2009-01-21,7.56,7.56,7.55,7.55,2400,6.808916
2009-01-20,7.52,7.52,7.52,7.52,000,6.78186
2009-01-16,7.52,8.00,7.52,7.52,3000,6.78186
2009-01-15,7.60,7.60,7.57,7.57,2000,6.826953
2009-01-14,7.71,7.75,7.64,7.75,2100,6.989284
2009-01-13,7.86,7.86,7.83,7.84,3100,7.07045
2009-01-12,7.89,7.89,7.89,7.89,000,7.115542
2009-01-09,7.89,7.89,7.89,7.89,000,7.115542
2009-01-08,7.93,7.94,7.87,7.89,1700,7.115542
2009-01-07,7.74,7.74,7.74,7.74,200,6.980266
2009-01-06,8.15,8.28,8.15,8.25,1500,7.440206
2009-01-05,8.25,8.25,8.25,8.25,000,7.440206
2009-01-02,8.23,8.25,8.19,8.25,2100,7.440206
2008-12-31,7.80,8.25,7.60,7.60,6300,6.854008
2008-12-30,8.27,8.27,7.67,7.68,8000,6.926155
2008-12-29,8.20,8.27,7.95,7.95,4200,7.169653
2008-12-26,8.05,8.05,8.00,8.05,1400,7.259837
2008-12-24,8.09,8.10,8.09,8.10,700,7.30493
2008-12-23,8.15,8.15,8.15,8.15,000,7.350021
2008-12-22,8.26,8.30,8.15,8.15,2700,7.350021
2008-12-19,8.29,8.60,8.25,8.60,1000,7.755851
2008-12-18,8.32,8.75,8.25,8.25,1500,7.440206
2008-12-17,8.26,8.26,8.26,8.26,000,7.449224
2008-12-16,8.24,8.72,8.14,8.26,2800,7.449224
2008-12-15,8.71,8.71,8.67,8.67,500,7.81898
2008-12-12,8.25,8.25,8.20,8.21,1900,7.404132
2008-12-11,8.25,8.25,8.20,8.21,1900,7.404132
2008-12-10,8.02,8.20,8.01,8.02,1600,7.232782
2008-12-09,8.01,8.75,8.00,8.75,6700,7.891127
2008-12-08,8.50,8.50,8.41,8.41,1100,7.584501
2008-12-05,9.00,9.00,8.40,8.41,2000,7.584501
2008-12-04,8.75,8.75,8.60,8.60,800,7.755851
2008-12-03,8.75,8.75,8.75,8.75,1300,7.891127
2008-12-02,8.57,8.57,8.57,8.57,11200,7.728795
2008-12-01,8.98,8.98,8.98,8.98,100,8.098551
2008-11-28,8.50,9.11,8.50,9.11,2700,8.215791
2008-11-26,8.50,8.75,8.45,8.75,2500,7.891127
2008-11-25,8.50,8.50,8.50,8.50,000,7.665667
2008-11-24,8.89,8.89,8.50,8.50,2000,7.665667
2008-11-21,9.00,9.00,9.00,9.00,200,8.116588
2008-11-20,8.91,8.91,8.91,8.91,800,8.035422
2008-11-19,8.91,9.10,8.91,9.10,1000,8.206773
2008-11-18,9.06,9.10,9.06,9.10,500,8.206773
2008-11-17,8.38,8.90,8.35,8.71,5600,7.855054
2008-11-14,8.41,8.41,8.35,8.35,2800,7.53039
2008-11-13,8.45,8.45,8.45,8.45,000,7.620574
2008-11-12,8.94,8.94,8.45,8.45,2000,7.620574
2008-11-11,8.50,8.50,8.50,8.50,000,7.665667
2008-11-10,8.58,8.58,8.35,8.50,3800,7.665667
2008-11-07,8.50,8.50,8.50,8.50,42200,7.665667
2008-11-06,8.58,8.58,8.27,8.50,4300,7.665667
2008-11-05,9.00,9.00,9.00,9.00,800,8.116588
2008-11-04,8.52,8.52,8.50,8.51,2700,7.674685
2008-11-03,8.51,8.51,8.50,8.50,1200,7.665667
2008-10-31,8.30,9.00,8.30,9.00,1900,8.116588
2008-10-30,8.00,8.00,8.00,8.00,300,7.214745
2008-10-29,8.22,8.22,8.00,8.00,1600,7.133579
2008-10-28,8.54,8.85,8.00,8.25,5000,7.356504
2008-10-27,8.64,8.64,8.44,8.50,3500,7.579428
2008-10-24,8.80,8.80,8.74,8.80,2000,7.846937
2008-10-23,9.03,9.03,9.03,9.03,900,8.052027
2008-10-22,9.20,9.20,9.20,9.20,000,8.203616
2008-10-21,9.20,9.20,9.20,9.20,000,8.203616
2008-10-20,9.00,9.30,9.00,9.20,13000,8.203616
2008-10-17,8.27,9.00,8.27,8.93,1700,7.962858
2008-10-16,9.00,9.00,7.75,8.00,5900,7.133579
2008-10-15,9.00,9.00,9.00,9.00,000,8.025277
2008-10-14,8.55,9.00,8.50,9.00,1500,8.025277
