Date,Open,High,Low,Close,Volume,Adj Close
2010-05-26,1.38,1.38,1.38,1.38,000,6.574529
2010-05-25,1.40,1.40,1.38,1.38,400,6.574529
2010-05-24,1.41,1.42,1.40,1.42,300,6.765094
2010-05-21,1.41,1.41,1.40,1.40,100,6.669811
2010-05-20,1.40,1.41,1.38,1.41,800,6.717453
2010-05-19,1.45,1.45,1.45,1.45,000,6.908019
2010-05-18,1.45,1.45,1.45,1.45,000,6.908019
2010-05-17,1.46,1.46,1.45,1.45,100,6.908019
2010-05-14,1.46,1.46,1.46,1.46,000,6.955661
2010-05-13,1.53,1.53,1.53,1.53,000,7.289151
2010-05-12,1.50,1.50,1.50,1.50,800,7.146227
2010-05-11,1.40,1.43,1.40,1.43,100,6.812736
2010-05-10,1.39,1.39,1.38,1.38,100,6.574529
2010-05-07,1.47,1.47,1.47,1.47,000,7.003302
2010-05-06,1.47,1.47,1.47,1.47,000,7.003302
2010-05-05,1.47,1.47,1.47,1.47,000,7.003302
2010-05-04,1.47,1.47,1.47,1.47,000,7.003302
2010-05-03,1.49,1.49,1.47,1.47,500,7.003302
2010-04-30,1.51,1.51,1.51,1.51,100,7.193868
2010-04-29,1.48,1.48,1.48,1.48,200,7.050944
2010-04-28,1.44,1.45,1.44,1.45,300,6.908019
2010-04-27,1.42,1.42,1.42,1.42,000,6.765094
2010-04-26,1.42,1.42,1.42,1.42,000,6.765094
2010-04-23,1.42,1.42,1.42,1.42,000,6.765094
2010-04-22,1.48,1.48,1.42,1.42,400,6.765094
2010-04-21,1.48,1.48,1.48,1.48,500,7.050944
2010-04-20,1.48,1.48,1.48,1.48,000,7.050944
2010-04-19,1.45,1.48,1.45,1.48,200,7.050944
2010-04-16,1.40,1.53,1.40,1.53,100,7.289151
2010-04-15,1.40,1.50,1.40,1.50,200,7.146227
2010-04-14,1.38,1.40,1.32,1.40,3700,6.669811
2010-04-13,1.36,1.36,1.31,1.31,1700,6.241038
2010-04-12,1.31,1.31,1.31,1.31,000,6.241038
2010-04-09,1.31,1.31,1.31,1.31,000,6.241038
2010-04-08,1.35,1.35,1.31,1.31,400,6.241038
2010-04-07,1.31,1.31,1.31,1.31,000,6.241038
2010-04-06,1.21,1.32,1.21,1.31,1600,6.241038
2010-04-05,1.38,1.38,1.17,1.20,700,5.716981
2010-04-01,1.28,1.43,1.28,1.42,300,6.765094
2010-03-31,1.27,1.28,1.17,1.26,2100,6.002831
2010-03-30,1.32,1.32,1.31,1.31,600,6.241038
2010-03-29,1.37,1.37,1.35,1.35,400,6.431604
2010-03-26,1.39,1.40,1.38,1.38,800,6.574529
2010-03-25,1.40,1.40,1.33,1.40,3600,6.669811
2010-03-24,1.37,1.40,1.37,1.40,1600,6.669811
2010-03-23,1.42,1.42,1.38,1.40,2200,6.669811
2010-03-22,1.45,1.45,1.45,1.45,100,6.908019
2010-03-19,1.48,1.48,1.48,1.48,000,7.050944
2010-03-18,1.48,1.48,1.48,1.48,000,7.050944
2010-03-17,1.48,1.48,1.48,1.48,200,7.050944
2010-03-16,1.50,1.52,1.46,1.46,1600,6.955661
2010-03-15,1.50,1.50,1.50,1.50,100,7.146227
2010-03-12,1.50,1.50,1.50,1.50,000,7.146227
2010-03-11,1.50,1.50,1.50,1.50,300,7.146227
2010-03-10,1.45,1.45,1.45,1.45,000,6.908019
2010-03-09,1.42,1.50,1.42,1.45,500,6.908019
2010-03-08,1.50,1.50,1.50,1.50,300,7.146227
2010-03-05,1.55,1.55,1.50,1.50,100,7.146227
2010-03-04,1.38,1.45,1.38,1.45,2000,6.908019
2010-03-03,1.55,1.55,1.36,1.40,12100,6.669811
2010-03-02,1.57,1.57,1.56,1.57,2100,7.479717
2010-03-01,1.57,1.58,1.57,1.57,1500,7.479717
2010-02-26,1.62,1.63,1.62,1.62,1000,7.717925
2010-02-25,1.62,1.62,1.62,1.62,000,7.717925
2010-02-24,1.62,1.62,1.62,1.62,000,7.717925
2010-02-23,1.62,1.62,1.62,1.62,000,7.717925
2010-02-22,1.62,1.62,1.62,1.62,000,7.717925
2010-02-19,1.62,1.62,1.62,1.62,000,7.717925
2010-02-18,1.56,1.63,1.55,1.62,600,7.717925
2010-02-17,1.55,1.55,1.55,1.55,000,7.384434
2010-02-16,1.54,1.55,1.54,1.55,100,7.384434
2010-02-12,1.52,1.52,1.52,1.52,200,7.24151
2010-02-11,1.62,1.62,1.53,1.53,1300,7.289151
2010-02-10,1.51,1.51,1.51,1.51,000,7.193868
2010-02-09,1.51,1.51,1.51,1.51,000,7.193868
2010-02-08,1.51,1.51,1.51,1.51,000,7.193868
2010-02-05,1.50,1.52,1.49,1.51,1000,7.193868
2010-02-04,1.47,1.47,1.47,1.47,000,7.003302
2010-02-03,1.47,1.47,1.47,1.47,000,7.003302
2010-02-02,1.47,1.47,1.47,1.47,000,7.003302
2010-02-01,1.47,1.47,1.47,1.47,000,7.003302
2010-01-29,1.47,1.47,1.47,1.47,000,7.003302
2010-01-28,1.47,1.47,1.47,1.47,000,7.003302
2010-01-27,1.47,1.47,1.47,1.47,000,7.003302
2010-01-26,1.53,1.53,1.47,1.47,700,7.003302
2010-01-25,1.51,1.51,1.50,1.50,1600,7.146227
2010-01-22,1.50,1.50,1.50,1.50,000,7.146227
2010-01-21,1.50,1.51,1.50,1.50,200,7.146227
2010-01-20,1.58,1.58,1.58,1.58,000,7.527359
2010-01-19,1.58,1.58,1.58,1.58,000,7.527359
2010-01-15,1.54,1.58,1.54,1.58,200,7.527359
2010-01-14,1.53,1.54,1.50,1.50,1900,7.146227
2010-01-13,1.55,1.55,1.55,1.55,300,7.384434
2010-01-12,1.49,1.50,1.49,1.50,600,7.146227
2010-01-11,1.55,1.55,1.55,1.55,200,7.384434
2010-01-08,1.44,1.59,1.42,1.59,3200,7.575
2010-01-07,1.49,1.49,1.37,1.37,4500,6.526887
2010-01-06,1.50,1.62,1.46,1.46,2200,6.955661
2010-01-05,1.52,1.52,1.48,1.50,4500,7.146227
2010-01-04,1.51,1.55,1.50,1.50,3700,7.146227
2009-12-31,1.59,1.59,1.59,1.59,100,7.575
2009-12-30,1.43,1.43,1.43,1.43,000,6.812736
2009-12-29,1.43,1.43,1.43,1.43,000,6.812736
2009-12-28,1.41,1.41,1.41,1.41,000,6.717453
2009-12-24,1.50,1.50,1.41,1.41,1200,6.717453
2009-12-23,1.49,1.50,1.35,1.50,700,7.146227
2009-12-22,1.36,1.36,1.36,1.36,400,6.479246
2009-12-21,1.40,1.40,1.27,1.36,900,6.479246
2009-12-18,1.41,1.41,1.41,1.41,000,6.717453
2009-12-17,1.50,1.50,1.50,1.50,000,7.146227
2009-12-16,1.62,1.62,1.62,1.62,100,7.717925
2009-12-15,1.51,1.51,1.51,1.51,000,7.193868
2009-12-14,1.66,1.71,1.45,1.51,600,7.193868
2009-12-11,1.45,1.66,1.45,1.66,3600,7.908491
2009-12-10,1.59,1.60,1.59,1.60,500,7.622642
2009-12-09,1.51,1.51,1.51,1.51,000,7.193868
2009-12-08,1.51,1.51,1.51,1.51,000,7.193868
2009-12-07,1.85,1.87,1.46,1.46,900,6.955661
2009-12-04,1.46,1.79,1.44,1.79,400,8.52783
2009-12-03,1.35,1.35,1.35,1.35,000,6.431604
2009-12-02,1.35,1.35,1.35,1.35,400,6.431604
2009-12-01,1.46,1.46,1.34,1.34,1100,6.383962
2009-11-30,1.49,1.49,1.49,1.49,100,7.098585
2009-11-27,1.54,1.54,1.54,1.54,000,7.336792
2009-11-25,1.26,1.56,1.26,1.54,1000,7.336792
2009-11-24,1.54,1.54,1.54,1.54,000,7.336792
2009-11-23,1.49,1.58,1.49,1.54,1200,7.336792
2009-11-20,1.40,1.40,1.40,1.40,000,6.669811
2009-11-19,1.49,1.49,1.40,1.40,200,6.669811
2009-11-18,1.44,1.48,1.44,1.48,2100,7.050944
2009-11-17,1.37,1.49,1.33,1.36,3000,6.479246
2009-11-16,1.36,1.50,1.36,1.41,4500,6.717453
2009-11-13,1.75,1.75,1.26,1.36,10300,6.479246
2009-11-12,1.89,1.89,1.75,1.75,900,8.337264
2009-11-11,1.79,1.79,1.79,1.79,100,8.52783
2009-11-10,1.80,1.80,1.80,1.80,000,8.575472
2009-11-09,1.80,1.80,1.80,1.80,000,8.575472
2009-11-06,1.88,1.88,1.88,1.88,000,8.956604
2009-11-05,1.88,1.88,1.88,1.88,000,8.956604
2009-11-04,1.88,1.88,1.88,1.88,000,8.956604
2009-11-03,1.81,1.88,1.81,1.88,300,8.956604
2009-11-02,1.76,1.76,1.76,1.76,000,8.384906
2009-10-30,1.75,1.77,1.75,1.76,1300,8.384906
2009-10-29,1.89,1.89,1.77,1.77,100,8.432548
2009-10-28,1.75,1.88,1.75,1.87,4100,8.908963
2009-10-27,1.79,1.79,1.79,1.79,000,8.52783
2009-10-26,1.79,1.79,1.79,1.79,000,8.52783
2009-10-23,1.79,1.79,1.79,1.79,000,8.52783
2009-10-22,1.80,1.80,1.79,1.79,2400,8.52783
2009-10-21,1.70,1.70,1.70,1.70,100,8.099057
2009-10-20,1.74,1.74,1.74,1.74,200,8.289623
2009-10-19,1.75,1.75,1.75,1.75,200,8.337264
2009-10-16,1.79,1.79,1.79,1.79,100,8.52783
2009-10-15,1.75,1.75,1.75,1.75,1000,8.337264
2009-10-14,1.80,1.80,1.78,1.80,5300,8.575472
2009-10-13,1.69,1.70,1.53,1.55,1200,7.384434
2009-10-12,1.69,1.69,1.69,1.69,1400,8.051415
2009-10-09,1.80,1.80,1.70,1.70,3000,8.099057
2009-10-08,1.61,1.61,1.61,1.61,000,7.670283
2009-10-07,1.61,1.61,1.61,1.61,000,7.670283
2009-10-06,1.61,1.61,1.61,1.61,000,7.670283
2009-10-05,1.61,1.61,1.61,1.61,000,7.670283
2009-10-02,1.62,1.62,1.61,1.61,100,7.670283
2009-10-01,1.88,1.88,1.88,1.88,000,8.956604
2009-09-30,1.88,1.88,1.88,1.88,100,8.956604
2009-09-29,1.81,1.81,1.81,1.81,000,8.623114
2009-09-28,1.80,1.96,1.51,1.60,1100,7.622642
2009-09-25,1.65,1.66,1.65,1.65,500,7.860849
2009-09-24,1.80,1.80,1.80,1.80,000,8.575472
2009-09-23,1.81,1.93,1.56,1.80,6500,8.575472
2009-09-22,1.90,1.95,1.81,1.94,1400,9.242453
2009-09-21,1.76,1.82,1.75,1.82,1000,8.670755
2009-09-18,1.80,1.89,1.80,1.89,900,9.004245
2009-09-17,1.83,1.83,1.83,1.83,300,8.718396
2009-09-16,1.90,1.90,1.75,1.82,500,8.670755
2009-09-15,1.88,1.90,1.88,1.90,600,9.051887
2009-09-14,1.86,1.86,1.82,1.82,1400,8.670755
2009-09-11,1.91,1.92,1.91,1.92,500,9.14717
2009-09-10,1.89,1.95,1.89,1.94,1700,9.242453
2009-09-09,1.74,1.90,1.74,1.89,1000,9.004245
2009-09-08,1.95,1.95,1.84,1.84,1100,8.766038
2009-09-04,1.94,1.95,1.94,1.95,100,9.290095
2009-09-03,1.92,1.92,1.86,1.86,400,8.861321
2009-09-02,2.03,2.05,1.93,1.95,6100,9.290095
2009-09-01,1.91,1.95,1.90,1.91,1500,9.099529
2009-08-31,1.95,1.95,1.90,1.90,300,9.051887
2009-08-28,2.08,2.09,1.91,1.91,700,9.099529
2009-08-27,1.95,1.95,1.86,1.90,500,9.051887
2009-08-26,1.95,1.95,1.87,1.95,400,9.290095
2009-08-25,1.95,1.95,1.95,1.95,000,9.290095
2009-08-24,1.86,2.09,1.85,2.09,400,9.957076
2009-08-21,1.99,1.99,1.99,1.99,500,9.48066
2009-08-20,1.98,1.98,1.91,1.91,100,9.099529
2009-08-19,1.87,1.87,1.87,1.87,000,8.908963
2009-08-18,1.92,1.92,1.87,1.87,1200,8.908963
2009-08-17,2.02,2.02,1.81,1.86,2100,8.861321
2009-08-14,2.02,2.02,1.91,2.00,3100,9.528302
2009-08-13,2.57,2.61,1.72,2.03,7400,9.671226
2009-08-12,1.36,2.92,1.36,2.51,25500,11.958019
2009-08-11,1.25,1.25,1.25,1.25,000,5.955189
2009-08-10,1.25,1.25,1.25,1.25,000,5.955189
2009-08-07,1.25,1.25,1.25,1.25,000,5.955189
2009-08-06,1.26,1.26,1.25,1.25,200,5.955189
2009-08-05,1.25,1.25,1.25,1.25,000,5.955189
2009-08-04,1.25,1.25,1.25,1.25,000,5.955189
2009-08-03,1.25,1.25,1.25,1.25,000,5.955189
2009-07-31,1.25,1.25,1.25,1.25,000,5.955189
2009-07-30,1.25,1.25,1.25,1.25,100,5.955189
2009-07-29,1.16,1.16,1.16,1.16,000,5.526415
2009-07-28,1.16,1.16,1.16,1.16,000,5.526415
2009-07-27,1.15,1.25,1.15,1.25,2000,5.955189
2009-07-24,1.15,1.15,1.15,1.15,000,5.478774
2009-07-23,1.13,1.13,1.13,1.13,000,5.383491
2009-07-22,1.13,1.13,1.13,1.13,000,5.383491
2009-07-21,1.13,1.13,1.13,1.13,000,5.383491
2009-07-20,1.13,1.13,1.13,1.13,000,5.383491
2009-07-17,1.13,1.13,1.13,1.13,000,5.383491
2009-07-16,1.13,1.13,1.13,1.13,000,5.383491
2009-07-15,1.13,1.13,1.13,1.13,000,5.383491
2009-07-14,1.13,1.13,1.13,1.13,000,5.383491
2009-07-13,1.16,1.16,1.16,1.16,000,5.526415
2009-07-10,1.19,1.19,1.16,1.16,200,5.526415
2009-07-09,1.25,1.25,1.25,1.25,000,5.955189
2009-07-08,1.25,1.25,1.25,1.25,000,5.955189
2009-07-07,1.16,1.25,1.16,1.25,300,5.955189
2009-07-06,1.14,1.14,1.11,1.11,100,5.288208
2009-07-02,1.14,1.14,1.13,1.13,1400,5.383491
2009-07-01,1.13,1.13,1.13,1.13,000,5.383491
2009-06-30,1.13,1.13,1.13,1.13,300,5.383491
2009-06-29,1.25,1.25,1.25,1.25,100,5.955189
2009-06-26,1.13,1.13,1.12,1.12,700,5.335849
2009-06-25,1.10,1.15,1.10,1.15,800,5.478774
2009-06-24,1.10,1.10,1.10,1.10,000,5.240566
2009-06-23,1.10,1.10,1.10,1.10,000,5.240566
2009-06-22,1.01,1.09,1.00,1.09,1100,5.192924
2009-06-19,0.95,1.10,0.95,1.00,600,4.764151
2009-06-18,0.97,0.97,0.97,0.97,000,4.621226
2009-06-17,0.96,0.97,0.96,0.97,300,4.621226
2009-06-16,0.97,0.97,0.97,0.97,100,4.621226
2009-06-15,0.97,0.97,0.95,0.95,300,4.525943
2009-06-12,0.94,0.95,0.90,0.95,10200,4.525943
2009-06-11,0.92,0.92,0.92,0.92,000,4.383019
2009-06-10,0.92,0.92,0.92,0.92,000,4.383019
2009-06-09,0.86,0.93,0.85,0.92,1900,4.383019
2009-06-08,0.85,0.90,0.85,0.90,900,4.287736
2009-06-05,0.85,0.85,0.85,0.85,000,4.049528
2009-06-04,0.82,0.85,0.82,0.85,800,4.049528
2009-06-03,0.82,0.85,0.81,0.85,700,4.049528
2009-06-02,0.86,0.86,0.86,0.86,100,4.09717
2009-06-01,0.85,0.85,0.85,0.85,000,4.049528
2009-05-29,0.85,0.85,0.85,0.85,000,4.049528
2009-05-28,0.85,0.85,0.85,0.85,000,4.049528
2009-05-27,0.84,0.86,0.83,0.85,2100,4.049528
2009-05-26,0.90,0.90,0.85,0.85,600,4.049528
2009-05-22,0.82,0.85,0.82,0.85,500,4.049528
2009-05-21,0.89,0.89,0.81,0.81,1400,3.858963
2009-05-20,0.85,0.90,0.84,0.90,1500,4.287736
2009-05-19,1.00,1.00,0.76,0.80,31000,3.811321
2009-05-18,1.14,1.14,1.00,1.00,2900,4.764151
2009-05-15,1.12,1.12,1.12,1.12,000,5.335849
2009-05-14,1.12,1.12,1.12,1.12,000,5.335849
2009-05-13,1.12,1.12,1.12,1.12,300,5.335849
2009-05-12,1.25,1.25,1.16,1.16,100,5.526415
2009-05-11,1.25,1.25,1.25,1.25,000,5.955189
2009-05-08,1.20,1.20,1.20,1.20,100,5.716981
2009-05-07,1.01,1.01,1.01,1.01,000,4.811793
2009-05-06,1.01,1.01,1.01,1.01,000,4.811793
2009-05-05,1.01,1.01,1.01,1.01,000,4.811793
2009-05-04,1.01,1.01,1.01,1.01,000,4.811793
2009-05-01,1.01,1.01,1.01,1.01,000,4.811793
2009-04-30,1.01,1.01,1.01,1.01,000,4.811793
2009-04-29,1.01,1.01,1.01,1.01,000,4.811793
2009-04-28,1.01,1.01,1.01,1.01,000,4.811793
2009-04-27,1.01,1.01,1.01,1.01,000,4.811793
2009-04-24,1.01,1.01,1.01,1.01,000,4.811793
2009-04-23,1.01,1.01,1.01,1.01,000,4.811793
2009-04-22,1.01,1.01,1.01,1.01,000,4.811793
2009-04-21,1.01,1.01,1.01,1.01,000,4.811793
2009-04-20,1.01,1.01,1.01,1.01,000,4.811793
2009-04-17,1.01,1.01,1.01,1.01,000,4.811793
2009-04-16,1.01,1.01,1.01,1.01,000,4.811793
2009-04-15,1.06,1.07,1.01,1.01,200,4.811793
2009-04-14,1.00,1.09,1.00,1.02,300,4.859434
2009-04-13,0.97,0.97,0.97,0.97,400,4.621226
2009-04-09,1.00,1.00,1.00,1.00,000,4.764151
2009-04-08,1.00,1.00,1.00,1.00,000,4.764151
2009-04-07,1.00,1.00,1.00,1.00,000,4.764151
2009-04-06,1.00,1.00,1.00,1.00,000,4.764151
2009-04-03,1.00,1.08,1.00,1.00,1600,4.764151
2009-04-02,1.00,1.00,1.00,1.00,000,4.764151
2009-04-01,1.00,1.00,1.00,1.00,000,4.764151
2009-03-31,1.00,1.00,1.00,1.00,300,4.764151
2009-03-30,1.03,1.03,0.96,0.96,1000,4.573585
2009-03-27,1.03,1.23,1.01,1.23,900,5.859906
2009-03-26,1.07,1.07,1.06,1.06,200,5.05
2009-03-25,1.04,1.04,1.01,1.01,700,4.811793
2009-03-24,1.07,1.07,1.04,1.04,700,4.954717
2009-03-23,1.09,1.09,1.06,1.06,700,5.05
2009-03-20,1.05,1.06,1.05,1.06,400,5.05
2009-03-19,1.08,1.11,1.08,1.11,100,5.288208
2009-03-18,1.08,1.08,1.08,1.08,000,5.145283
2009-03-17,0.93,0.93,0.93,0.93,000,4.430661
2009-03-16,0.93,0.93,0.93,0.93,000,4.430661
2009-03-13,0.95,0.95,0.89,0.93,1500,4.430661
2009-03-12,0.88,0.88,0.88,0.88,000,4.192453
2009-03-11,1.15,1.15,0.66,0.88,1900,4.192453
2009-03-10,1.13,1.13,1.13,1.13,000,5.383491
2009-03-09,1.13,1.13,1.13,1.13,000,5.383491
2009-03-06,1.13,1.13,1.13,1.13,500,5.383491
2009-03-05,1.19,1.19,1.18,1.18,100,5.621698
2009-03-04,1.20,1.20,1.20,1.20,000,5.716981
2009-03-03,1.20,1.20,1.20,1.20,000,5.716981
2009-03-02,1.20,1.20,1.20,1.20,000,5.716981
2009-02-27,1.20,1.20,1.20,1.20,000,5.716981
2009-02-26,1.21,1.21,1.20,1.20,100,5.716981
2009-02-25,1.12,1.12,1.12,1.12,000,5.335849
2009-02-24,1.12,1.12,1.12,1.12,000,5.335849
2009-02-23,1.12,1.12,1.12,1.12,000,5.335849
2009-02-20,1.12,1.12,1.12,1.12,000,5.335849
2009-02-19,1.13,1.13,1.12,1.12,300,5.335849
2009-02-18,1.21,1.21,1.20,1.20,1000,5.716981
2009-02-17,1.11,1.11,1.11,1.11,000,5.288208
2009-02-13,1.28,1.28,1.11,1.11,900,5.288208
2009-02-12,1.26,1.26,1.26,1.26,600,6.002831
2009-02-11,1.60,1.60,1.60,1.60,000,7.622642
2009-02-10,1.60,1.60,1.60,1.60,000,7.622642
2009-02-09,1.60,1.60,1.60,1.60,000,7.622642
2009-02-06,1.60,1.60,1.60,1.60,000,7.622642
2009-02-05,1.39,1.60,1.39,1.60,400,7.622642
2009-02-04,1.18,1.18,1.18,1.18,000,5.621698
2009-02-03,1.18,1.18,1.18,1.18,000,5.621698
2009-02-02,1.18,1.18,1.18,1.18,000,5.621698
2009-01-30,1.33,1.33,1.18,1.18,200,5.621698
2009-01-29,1.40,1.40,1.40,1.40,000,6.669811
2009-01-28,1.40,1.40,1.40,1.40,200,6.669811
2009-01-27,1.40,1.40,1.40,1.40,000,6.669811
2009-01-26,1.40,1.40,1.40,1.40,000,6.669811
2009-01-23,1.40,1.40,1.40,1.40,000,6.669811
2009-01-22,1.40,1.40,1.40,1.40,000,6.669811
2009-01-21,1.40,1.40,1.40,1.40,000,6.669811
2009-01-20,1.40,1.40,1.40,1.40,100,6.669811
2009-01-16,1.36,1.36,1.36,1.36,000,6.479246
2009-01-15,1.29,1.36,1.21,1.36,400,6.479246
2009-01-14,1.35,1.35,1.35,1.35,000,6.431604
2009-01-13,1.35,1.35,1.35,1.35,000,6.431604
2009-01-12,1.35,1.35,1.35,1.35,000,6.431604
2009-01-09,1.35,1.35,1.35,1.35,000,6.431604
2009-01-08,1.35,1.35,1.35,1.35,000,6.431604
2009-01-07,1.35,1.35,1.35,1.35,000,6.431604
2009-01-06,1.24,1.37,1.24,1.35,800,6.431604
2009-01-05,1.11,1.11,1.10,1.10,200,5.240566
2009-01-02,1.08,1.08,1.08,1.08,500,5.145283
2008-12-31,1.03,1.07,1.01,1.04,4700,4.954717
2008-12-30,1.02,1.02,1.02,1.02,700,4.859434
2008-12-29,1.09,1.09,1.09,1.09,400,5.192924
2008-12-26,1.01,1.15,1.01,1.15,1000,5.478774
2008-12-24,1.11,1.11,1.11,1.11,000,5.288208
2008-12-23,1.11,1.11,1.11,1.11,000,5.288208
2008-12-22,1.11,1.11,1.11,1.11,000,5.288208
2008-12-19,1.07,1.11,1.07,1.11,100,5.288208
2008-12-18,1.10,1.10,1.10,1.10,200,5.240566
2008-12-17,1.02,1.16,1.02,1.16,400,5.526415
2008-12-16,1.10,1.10,1.02,1.02,400,4.859434
2008-12-15,1.02,1.02,1.02,1.02,000,4.859434
2008-12-12,1.03,1.03,1.02,1.02,300,4.859434
2008-12-11,1.00,1.00,1.00,1.00,000,4.764151
2008-12-10,1.26,1.28,0.98,1.00,4800,4.764151
2008-12-09,1.16,1.16,1.16,1.16,000,5.526415
2008-12-08,1.37,1.37,1.16,1.16,1500,5.526415
2008-12-05,1.17,1.23,1.16,1.23,500,5.859906
2008-12-04,1.21,1.21,1.21,1.21,100,5.764623
2008-12-03,1.26,1.26,1.21,1.21,200,5.764623
2008-12-02,1.26,1.27,1.26,1.26,1500,6.002831
2008-12-01,1.29,1.36,1.26,1.26,1300,6.002831
2008-11-28,1.28,1.28,1.28,1.28,000,6.098113
2008-11-26,1.20,1.31,1.20,1.30,200,6.193396
2008-11-25,1.21,1.21,1.21,1.21,000,5.764623
2008-11-24,1.21,1.22,1.21,1.21,600,5.764623
2008-11-21,1.21,1.41,1.21,1.21,400,5.764623
2008-11-20,1.22,1.22,1.21,1.21,200,5.764623
2008-11-19,1.22,1.23,1.22,1.22,800,5.812264
2008-11-18,1.21,1.29,1.21,1.29,800,6.145755
2008-11-17,1.31,1.33,1.26,1.26,2200,6.002831
2008-11-14,1.51,1.51,1.41,1.41,1500,6.717453
2008-11-13,1.75,1.75,1.54,1.54,600,7.336792
2008-11-12,1.80,1.80,1.80,1.80,000,8.575472
2008-11-11,1.81,1.81,1.80,1.80,300,8.575472
2008-11-10,2.15,2.15,2.15,2.15,400,10.242925
2008-11-07,1.87,1.87,1.86,1.86,100,8.861321
2008-11-06,1.91,1.91,1.90,1.90,200,9.051887
2008-11-05,1.81,1.81,1.81,1.81,000,8.623114
2008-11-04,1.81,1.81,1.81,1.81,000,8.623114
2008-11-03,1.82,1.82,1.81,1.81,500,8.623114
2008-10-31,1.75,1.94,1.75,1.94,1400,9.242453
2008-10-30,1.81,1.81,1.76,1.76,1300,8.384906
2008-10-29,2.01,2.01,1.81,1.85,800,8.813679
2008-10-28,2.15,2.15,2.15,2.15,000,10.242925
2008-10-27,2.15,2.15,2.15,2.15,000,10.242925
2008-10-24,2.08,2.23,2.08,2.15,200,10.242925
2008-10-23,2.00,2.00,2.00,2.00,000,9.528302
2008-10-22,2.00,2.00,2.00,2.00,000,9.528302
2008-10-21,1.96,1.96,1.96,1.96,000,9.337736
2008-10-20,1.96,1.96,1.96,1.96,000,9.337736
2008-10-17,1.96,1.96,1.96,1.96,000,9.337736
2008-10-16,1.96,1.96,1.96,1.96,000,9.337736
2008-10-15,1.96,1.96,1.96,1.96,000,9.337736
2008-10-14,1.81,1.96,1.80,1.96,200,9.337736
2008-10-13,2.25,2.25,2.25,2.25,000,10.71934
2008-10-10,2.25,2.25,2.25,2.25,000,10.71934
2008-10-09,2.08,2.26,2.08,2.25,400,10.71934
2008-10-08,2.17,2.17,2.07,2.07,200,9.861793
2008-10-07,2.21,2.34,1.67,2.25,1100,10.71934
2008-10-06,2.41,2.41,2.23,2.23,100,10.624056
2008-10-03,2.46,2.46,2.46,2.46,000,11.719812
2008-10-02,2.46,2.46,2.46,2.46,100,11.719812
2008-10-01,2.66,2.87,2.46,2.55,700,12.148585
2008-09-30,2.78,2.78,2.25,2.25,1200,10.71934
2008-09-29,2.57,2.57,2.50,2.50,200,11.910378
2008-09-26,2.77,2.77,2.77,2.77,000,13.196699
2008-09-25,2.80,2.80,2.80,2.80,000,13.339623
2008-09-24,2.81,2.81,2.75,2.81,200,13.387265
2008-09-23,2.87,2.87,2.87,2.87,000,13.673114
2008-09-22,2.46,2.46,2.46,2.46,000,11.719812
2008-09-19,2.85,2.85,1.57,2.46,900,11.719812
2008-09-18,2.99,2.99,2.85,2.85,100,13.57783
2008-09-17,2.99,3.00,2.95,3.00,100,14.292453
2008-09-16,2.99,3.00,2.99,3.00,000,14.292453
2008-09-15,2.95,3.00,2.95,3.00,000,14.292453
2008-09-12,3.00,3.00,3.00,3.00,000,14.292453
2008-09-11,2.67,3.05,2.67,2.82,500,13.434906
2008-09-10,2.70,3.18,2.70,3.18,300,15.15
2008-09-09,2.70,2.70,2.69,2.70,400,12.863208
2008-09-08,2.90,2.91,2.65,2.65,700,12.625
2008-09-05,2.99,2.99,2.91,2.91,100,13.86368
2008-09-04,3.00,3.00,2.99,2.99,100,14.244811
2008-09-03,3.01,3.01,3.00,3.00,100,14.292453
2008-09-02,3.01,3.01,3.01,3.01,000,14.340095
2008-08-29,3.02,3.03,3.01,3.01,100,14.340095
2008-08-28,3.14,3.29,3.14,3.20,600,15.245283
2008-08-27,2.95,3.01,2.95,3.01,100,14.340095
2008-08-26,3.22,3.22,3.21,3.21,100,15.292924
2008-08-25,3.03,3.20,2.90,3.15,500,15.007076
2008-08-22,3.21,3.22,2.80,3.10,700,14.768868
2008-08-21,3.20,3.20,3.20,3.20,000,15.245283
2008-08-20,3.27,3.27,3.20,3.20,200,15.245283
2008-08-19,3.07,3.21,3.07,3.17,100,15.102359
2008-08-18,3.09,3.39,3.09,3.15,400,15.007076
2008-08-15,2.99,2.99,2.99,2.99,000,14.244811
2008-08-14,2.94,3.00,2.91,2.99,900,14.244811
2008-08-13,3.05,3.05,3.05,3.05,100,14.530661
2008-08-12,3.29,3.29,2.81,3.13,700,14.911792
2008-08-11,3.03,3.06,2.97,3.01,700,14.340095
2008-08-08,3.40,3.40,3.40,3.40,000,16.198114
2008-08-07,3.40,3.40,3.40,3.40,000,16.198114
2008-08-06,3.44,3.44,2.95,3.40,300,16.198114
2008-08-05,3.46,3.46,3.45,3.46,700,16.483962
2008-08-04,3.46,3.46,3.46,3.46,200,16.483962
2008-08-01,3.46,3.46,3.45,3.46,200,16.483962
2008-07-31,3.40,3.40,3.40,3.40,000,16.198114
2008-07-30,3.40,3.40,3.40,3.40,000,16.198114
2008-07-29,3.66,3.75,3.40,3.40,700,16.198114
2008-07-28,3.75,3.75,3.75,3.75,000,17.865566
2008-07-25,3.34,3.51,3.34,3.51,000,16.722169
