Date,Open,High,Low,Close,Volume,Adj Close
2010-07-02,2.93,2.94,2.78,2.78,900,55.599999
2010-07-01,2.85,2.90,2.72,2.72,1000,54.400002
2010-06-30,3.00,3.12,2.83,2.89,2900,57.80
2010-06-29,3.00,3.00,2.88,2.99,800,59.80
2010-06-28,2.75,3.03,2.75,3.00,2400,60.000001
2010-06-25,2.62,3.04,2.61,2.82,5900,56.400002
2010-06-24,2.62,2.629,2.55,2.62,1700,52.400002
2010-06-23,2.70,2.70,2.60,2.69,400,53.80
2010-06-22,2.70,2.76,2.65,2.70,1100,54.000001
2010-06-21,2.70,2.75,2.65,2.70,1800,54.000001
2010-06-18,2.75,2.82,2.70,2.70,600,54.000001
2010-06-17,2.85,2.87,2.75,2.75,400,55.000001
2010-06-16,2.83,2.91,2.75,2.84,900,56.80
2010-06-15,2.81,2.90,2.80,2.90,300,58.000001
2010-06-14,2.80,2.91,2.75,2.86,900,57.200002
2010-06-11,2.84,2.84,2.75,2.80,500,56.000001
2010-06-10,2.58,2.83,2.54,2.80,2000,56.000001
2010-06-09,2.85,2.86,2.39,2.44,4500,48.80
2010-06-08,2.90,2.90,2.85,2.86,800,57.200002
2010-06-07,2.92,2.93,2.85,2.89,400,57.80
2010-06-04,3.00,3.00,2.85,2.88,900,57.599999
2010-06-03,3.00,3.02,2.95,3.00,1200,60.000001
2010-06-02,2.96,2.96,2.94,2.95,200,59.000001
2010-06-01,3.00,3.00,2.93,2.95,300,59.000001
2010-05-28,2.96,3.00,2.95,2.97,1800,59.400002
2010-05-27,3.00,3.00,2.96,3.00,600,60.000001
2010-05-26,2.96,2.99,2.95,2.96,600,59.200002
2010-05-25,3.05,3.05,2.95,2.96,1400,59.200002
2010-05-24,3.00,3.01,2.96,2.96,200,59.200002
2010-05-21,2.96,3.80,2.95,3.01,1600,60.200002
2010-05-20,3.05,3.05,2.82,2.95,3600,59.000001
2010-05-19,3.33,3.33,3.03,3.10,2700,62.000001
2010-05-18,3.40,3.41,3.31,3.33,1000,66.599999
2010-05-17,3.40,3.43,3.29,3.35,1700,67.000001
2010-05-14,3.53,3.59,3.41,3.421,2500,68.419999
2010-05-13,3.87,3.87,3.49,3.53,1700,70.60
2010-05-12,4.00,4.00,3.43,3.90,6100,78.000001
2010-05-11,4.02,4.02,4.00,4.00,2300,80.000001
2010-05-10,4.05,4.07,4.01,4.03,1000,80.60
2010-05-07,4.15,4.15,4.00,4.03,2700,80.60
2010-05-06,4.15,4.16,4.10,4.11,2500,82.199998
2010-05-05,4.49,4.49,4.10,4.16,3800,83.199998
2010-05-04,3.90,4.69,3.90,4.11,7100,82.199998
2010-05-03,4.97,5.01,4.79,4.84,2400,96.800004
2010-04-30,4.99,5.00,4.92,5.00,600,100.000001
2010-04-29,4.99,5.04,4.95,4.95,500,99.000001
2010-04-28,5.01,5.01,4.95,4.95,500,99.000001
2010-04-27,5.05,5.08,5.01,5.01,600,100.199998
2010-04-26,5.06,5.19,5.01,5.08,900,101.60
2010-04-23,5.01,5.10,5.01,5.08,200,101.60
2010-04-22,5.05,5.05,5.035,5.04,500,100.800005
2010-04-21,5.12,5.19,5.09,5.09,1900,101.800005
2010-04-20,5.27,5.296,5.11,5.19,400,103.800005
2010-04-19,5.15,5.27,5.06,5.25,2000,105.000002
2010-04-16,5.15,5.15,5.06,5.08,1200,101.60
2010-04-15,5.00,5.05,4.92,5.04,700,100.800005
2010-04-14,4.93,5.10,4.91,4.92,2200,98.400003
2010-04-13,5.35,5.35,5.08,5.08,1400,101.60
2010-04-12,5.05,5.32,4.97,5.20,1900,104.000002
2010-04-09,5.30,5.30,5.02,5.08,500,101.60
2010-04-08,5.35,5.35,5.00,5.05,1500,101.000002
2010-04-07,4.80,5.34,4.67,5.34,2000,106.800005
2010-04-06,4.80,4.85,4.66,4.69,1900,93.800004
2010-04-05,5.50,5.50,4.70,4.83,4000,96.60
2010-04-01,4.95,5.16,4.72,5.02,4700,100.400003
2010-03-31,5.37,5.37,4.96,5.00,4200,100.000001
2010-03-30,5.79,5.79,5.14,5.254,7600,105.080003
2010-03-29,5.10,7.50,5.06,5.71,65300,114.199999
2010-03-26,4.70,4.70,4.60,4.64,400,92.800004
2010-03-25,4.60,4.72,4.60,4.60,400,92.000001
2010-03-24,4.62,4.70,4.54,4.58,1300,91.60
2010-03-23,4.65,4.84,4.65,4.663,500,93.260004
2010-03-22,4.69,4.80,4.68,4.79,500,95.800004
2010-03-19,4.85,4.85,4.672,4.75,900,95.000001
2010-03-18,4.95,4.95,4.90,4.90,000,98.000001
2010-03-17,4.95,5.00,4.91,4.98,300,99.60
2010-03-16,5.00,5.00,4.80,4.86,900,97.199998
2010-03-15,5.10,5.103,4.82,4.85,1100,97.000001
2010-03-12,5.01,5.04,4.80,5.02,600,100.400003
2010-03-11,4.88,5.10,4.80,5.00,600,100.000001
2010-03-10,4.75,5.00,4.75,5.00,1500,100.000001
2010-03-09,4.85,4.89,4.77,4.774,800,95.480005
2010-03-08,4.90,4.90,4.80,4.80,800,96.000001
2010-03-05,4.80,4.99,4.80,4.90,1000,98.000001
2010-03-04,5.00,5.00,4.91,4.95,400,99.000001
2010-03-03,5.00,5.00,4.75,4.89,1800,97.800005
2010-03-02,5.15,5.15,4.99,5.10,400,102.000002
2010-03-01,4.99,5.15,4.99,5.01,300,100.199998
2010-02-26,5.11,5.15,5.05,5.10,1500,102.000002
2010-02-25,5.01,5.01,4.68,4.79,800,95.800004
2010-02-24,5.00,5.00,4.60,4.65,1800,93.000001
2010-02-23,5.00,5.10,4.91,4.93,1000,98.60
2010-02-22,5.10,5.15,5.00,5.00,700,100.000001
2010-02-19,5.10,5.20,5.00,5.00,3900,100.000001
2010-02-18,5.10,5.10,5.01,5.04,400,100.800005
2010-02-17,5.06,5.20,5.06,5.15,900,103.000002
2010-02-16,5.31,5.31,5.06,5.20,1100,104.000002
2010-02-12,5.35,5.35,4.90,5.34,1700,106.800005
2010-02-11,5.10,5.34,5.10,5.27,200,105.400003
2010-02-10,5.08,5.39,5.08,5.34,500,106.800005
2010-02-09,5.41,5.49,5.16,5.40,600,108.000002
2010-02-08,5.50,5.50,5.40,5.41,500,108.199999
2010-02-05,5.38,5.50,5.38,5.40,600,108.000002
2010-02-04,5.37,5.489,5.37,5.42,600,108.400003
2010-02-03,5.50,5.59,5.35,5.44,1100,108.800005
2010-02-02,5.50,5.63,5.45,5.49,800,109.800005
2010-02-01,5.73,5.73,5.45,5.50,500,110.000002
2010-01-29,5.66,5.75,5.54,5.73,1000,114.60
2010-01-28,5.76,5.76,5.61,5.65,400,113.000002
2010-01-27,5.85,6.00,5.70,5.89,1200,117.800005
2010-01-26,6.05,6.09,5.53,5.86,2300,117.199999
2010-01-25,6.25,6.25,6.10,6.10,800,122.000002
2010-01-22,6.47,6.48,6.16,6.27,900,125.400003
2010-01-21,6.50,6.50,6.10,6.15,200,123.000002
2010-01-20,6.53,6.60,6.05,6.21,1800,124.199999
2010-01-19,7.00,7.25,6.87,6.87,900,137.399996
2010-01-15,7.50,7.74,7.05,7.25,1900,145.000002
2010-01-14,6.20,6.95,6.10,6.95,1700,139.000002
2010-01-13,6.20,6.34,6.00,6.10,1000,122.000002
2010-01-12,6.00,6.45,5.90,6.30,3400,126.000002
2010-01-11,5.60,6.00,5.50,6.00,1700,120.000002
2010-01-08,4.95,5.90,4.95,5.45,4600,109.000002
2010-01-07,5.20,5.39,5.00,5.24,2100,104.800005
2010-01-06,5.45,5.45,5.00,5.05,2600,101.000002
2010-01-05,5.51,5.60,5.40,5.40,900,108.000002
2010-01-04,5.98,5.98,5.51,5.62,1300,112.400003
2009-12-31,5.70,5.98,5.61,5.98,1800,119.60
2009-12-30,5.90,5.95,5.51,5.70,1200,114.000002
2009-12-29,5.30,6.00,5.28,5.85,2000,117.000002
2009-12-28,5.50,5.60,5.20,5.50,800,110.000002
2009-12-24,5.00,5.59,5.00,5.50,1400,110.000002
2009-12-23,4.95,5.40,4.95,5.00,1500,100.000001
2009-12-22,4.75,5.20,4.75,4.999,3600,99.980005
2009-12-21,4.85,4.90,4.50,4.85,1600,97.000001
2009-12-18,5.00,5.05,4.85,4.85,900,97.000001
2009-12-17,5.00,5.20,4.95,5.00,600,100.000001
2009-12-16,5.10,5.10,4.80,5.00,600,100.000001
2009-12-15,5.10,5.30,5.05,5.10,500,102.000002
2009-12-14,5.45,5.59,5.05,5.50,500,110.000002
2009-12-11,5.45,5.47,5.06,5.47,900,109.400003
2009-12-10,5.12,5.70,5.10,5.60,400,112.000002
2009-12-09,5.35,5.35,4.80,5.10,800,102.000002
2009-12-08,5.10,5.35,5.10,5.35,500,107.000002
2009-12-07,5.15,5.20,5.05,5.10,1100,102.000002
2009-12-04,5.14,5.30,5.05,5.10,400,102.000002
2009-12-03,5.18,5.25,4.90,5.14,1100,102.800005
2009-12-02,5.25,5.26,4.55,5.20,2100,104.000002
2009-12-01,5.85,5.85,5.25,5.40,1200,108.000002
2009-11-30,5.60,5.95,5.20,5.89,1100,117.800005
2009-11-27,5.35,5.99,5.05,5.40,1300,108.000002
2009-11-25,5.35,6.00,5.35,6.00,800,120.000002
2009-11-24,5.50,5.65,5.31,5.60,400,112.000002
2009-11-23,5.55,5.90,5.50,5.50,700,110.000002
2009-11-20,5.90,5.90,5.55,5.55,500,111.000002
2009-11-19,5.75,6.00,5.66,5.95,700,119.000002
2009-11-18,5.75,6.00,5.75,6.00,300,120.000002
2009-11-17,5.45,6.00,5.45,5.66,1300,113.199999
2009-11-16,6.01,6.25,5.50,5.50,2300,110.000002
2009-11-13,6.01,6.25,6.01,6.04,1400,120.800005
2009-11-12,6.25,6.39,6.00,6.25,300,125.000002
2009-11-11,6.25,6.25,6.01,6.25,100,125.000002
2009-11-10,6.90,6.90,5.75,6.25,700,125.000002
2009-11-09,7.74,7.74,6.16,6.75,200,135.000002
2009-11-06,0.3996,0.41958,0.394605,0.40959,1300,122.876999
2009-11-05,0.394605,0.40959,0.394605,0.394605,400,118.381499
2009-11-04,0.40959,0.417582,0.3996,0.40959,800,122.876999
2009-11-03,0.41958,0.42957,0.38961,0.40959,2400,122.876999
2009-11-02,0.421578,0.43956,0.421578,0.42957,200,128.870999
2009-10-30,0.424575,0.43956,0.40959,0.424575,800,127.372499
2009-10-29,0.44955,0.44955,0.42957,0.434565,600,130.369499
2009-10-28,0.46953,0.47952,0.43956,0.44955,1000,134.864999
2009-10-27,0.43956,0.47952,0.43956,0.474525,1300,142.357499
2009-10-26,0.45954,0.45954,0.43956,0.454545,600,136.363499
2009-10-23,0.484515,0.484515,0.42957,0.45954,800,137.861999
2009-10-22,0.42957,0.484515,0.42957,0.484515,1500,145.354499
2009-10-21,0.47952,0.47952,0.42957,0.45954,1500,137.861999
2009-10-20,0.47952,0.4995,0.470529,0.47952,2600,143.855999
2009-10-19,0.45954,0.484515,0.45954,0.46953,1300,140.858999
2009-10-16,0.44955,0.454545,0.43956,0.454545,1400,136.363499
2009-10-15,0.44955,0.44955,0.42957,0.443556,600,133.066796
2009-10-14,0.45954,0.45954,0.442557,0.443556,1400,133.066796
2009-10-13,0.44955,0.44955,0.43956,0.443556,700,133.066796
2009-10-12,0.43956,0.43956,0.434565,0.434565,1100,130.369499
2009-10-09,0.43956,0.43956,0.423576,0.434565,1700,130.369499
2009-10-08,0.428571,0.43956,0.423576,0.42957,1500,128.870999
2009-10-07,0.41958,0.423576,0.414585,0.423576,3300,127.072796
2009-10-06,0.424575,0.428571,0.40959,0.414585,1700,124.375499
2009-10-05,0.41958,0.41958,0.408591,0.41958,900,125.873999
2009-10-02,0.41958,0.424575,0.405594,0.41958,600,125.873999
2009-10-01,0.395604,0.41958,0.395604,0.41958,700,125.873999
2009-09-30,0.384615,0.3996,0.384615,0.3996,1800,119.879999
2009-09-29,0.32967,0.384615,0.31968,0.37962,2500,113.885999
2009-09-28,0.36963,0.37962,0.344655,0.34965,1900,104.894999
2009-09-25,0.384615,0.38961,0.364635,0.374625,800,112.387499
2009-09-24,0.37962,0.38961,0.377622,0.384615,1700,115.384499
2009-09-23,0.37962,0.394605,0.370629,0.372627,1300,111.788101
2009-09-22,0.38961,0.38961,0.37962,0.38961,1500,116.882999
2009-09-21,0.3996,0.41958,0.38961,0.38961,500,116.882999
2009-09-18,0.3996,0.3996,0.38961,0.3996,900,119.879999
2009-09-17,0.3996,0.3996,0.38961,0.390609,700,117.182702
2009-09-16,0.43956,0.43956,0.390609,0.3996,1800,119.879999
2009-09-15,0.40959,0.424575,0.38961,0.3996,3200,119.879999
2009-09-14,0.474525,0.474525,0.424575,0.42957,1900,128.870999
2009-09-11,0.42957,0.46953,0.41958,0.453546,2100,136.063796
2009-09-10,0.414585,0.43956,0.390609,0.42957,3500,128.870999
2009-09-09,0.534465,0.534465,0.3996,0.43956,10800,131.867999
2009-09-08,0.53946,0.54945,0.514485,0.533466,5300,160.039796
2009-09-04,0.491508,0.51948,0.48951,0.50949,3600,152.846999
2009-09-03,0.48951,0.494505,0.48951,0.48951,1600,146.852999
2009-09-02,0.45954,0.494505,0.45954,0.484515,1500,145.354499
2009-09-01,0.43956,0.484515,0.43956,0.474525,1500,142.357499
2009-08-31,0.424575,0.444555,0.404595,0.444555,2400,133.366499
2009-08-28,0.42957,0.42957,0.40959,0.427572,300,128.271593
2009-08-27,0.42957,0.43956,0.3996,0.40959,1100,122.876999
2009-08-26,0.41958,0.41958,0.3996,0.40959,400,122.876999
2009-08-25,0.41958,0.42957,0.413586,0.41958,300,125.873999
2009-08-24,0.395604,0.42957,0.394605,0.42957,1000,128.870999
2009-08-21,0.3996,0.3996,0.394605,0.394605,900,118.381499
2009-08-20,0.418581,0.418581,0.3996,0.404595,300,121.378499
2009-08-19,0.41958,0.434565,0.3996,0.418581,600,125.574296
2009-08-18,0.41958,0.41958,0.3996,0.41958,1700,125.873999
2009-08-17,0.41958,0.43956,0.394605,0.41958,1100,125.873999
2009-08-14,0.407592,0.43956,0.3996,0.3996,1700,119.879999
2009-08-13,0.3996,0.40959,0.37962,0.3996,1000,119.879999
2009-08-12,0.373626,0.3996,0.373626,0.3996,2000,119.879999
2009-08-11,0.37962,0.3996,0.360639,0.373626,1000,112.087796
2009-08-10,0.38961,0.38961,0.375624,0.38961,500,116.882999
2009-08-07,0.3996,0.3996,0.37962,0.37962,500,113.885999
2009-08-06,0.38961,0.3996,0.37962,0.38961,1100,116.882999
2009-08-05,0.38961,0.38961,0.374625,0.375624,100,112.687202
2009-08-04,0.3996,0.3996,0.377622,0.38961,1600,116.882999
2009-08-03,0.38961,0.3996,0.38961,0.38961,800,116.882999
2009-07-31,0.38961,0.40959,0.38961,0.38961,1000,116.882999
2009-07-30,0.398601,0.40959,0.36963,0.38961,2100,116.882999
2009-07-29,0.352647,0.404595,0.352647,0.384615,4000,115.384499
2009-07-28,0.434565,0.43956,0.36963,0.38961,2500,116.882999
2009-07-27,0.464535,0.464535,0.42957,0.436563,1300,130.968905
2009-07-24,0.454545,0.464535,0.43956,0.464535,1100,139.360499
2009-07-23,0.475524,0.47952,0.41958,0.44955,3700,134.864999
2009-07-22,0.48951,0.494505,0.46953,0.47952,2000,143.855999
2009-07-21,0.494505,0.4995,0.464535,0.48951,2600,146.852999
2009-07-20,0.43956,0.494505,0.38961,0.494505,3200,148.351499
2009-07-17,0.40959,0.41958,0.3996,0.41958,1100,125.873999
2009-07-16,0.37962,0.40959,0.37962,0.40959,700,122.876999
2009-07-15,0.398601,0.3996,0.38961,0.3996,1700,119.879999
2009-07-14,0.394605,0.3996,0.37962,0.398601,1500,119.580296
2009-07-13,0.354645,0.38961,0.34965,0.37962,1700,113.885999
2009-07-10,0.324675,0.354645,0.310689,0.34965,700,104.894999
2009-07-09,0.30969,0.34965,0.30969,0.342657,900,102.797101
2009-07-08,0.33966,0.34965,0.30969,0.334665,2400,100.399499
2009-07-07,0.33966,0.34965,0.33966,0.342657,1200,102.797101
2009-07-06,0.30969,0.32967,0.304695,0.32967,1400,98.900999
2009-07-02,0.28971,0.344655,0.27972,0.30969,2200,92.906999
2009-07-01,0.24975,0.284715,0.244755,0.27972,1100,83.915999
2009-06-30,0.255744,0.258741,0.244755,0.244755,200,73.4265
2009-06-29,0.24975,0.25974,0.247752,0.253746,1900,76.123796
2009-06-26,0.247752,0.24975,0.247752,0.24975,700,74.924999
2009-06-25,0.23976,0.24975,0.23976,0.24975,400,74.924999
2009-06-24,0.235764,0.23976,0.235764,0.23976,300,71.928
2009-06-23,0.23976,0.23976,0.22977,0.235764,700,70.729203
2009-06-22,0.241758,0.24975,0.23976,0.241758,700,72.527398
2009-06-19,0.22977,0.248751,0.22977,0.248751,700,74.625296
2009-06-18,0.234765,0.23976,0.22977,0.23976,2100,71.928
2009-06-17,0.23976,0.247752,0.234765,0.23976,300,71.928
2009-06-16,0.248751,0.248751,0.234765,0.247752,500,74.325601
2009-06-15,0.248751,0.248751,0.22977,0.230769,800,69.230703
2009-06-12,0.234765,0.248751,0.22977,0.23976,1000,71.928
2009-06-11,0.224775,0.23976,0.224775,0.234765,500,70.4295
2009-06-10,0.235764,0.23976,0.224775,0.224775,1800,67.4325
2009-06-09,0.23976,0.23976,0.234765,0.23976,300,71.928
2009-06-08,0.234765,0.24975,0.234765,0.23976,1000,71.928
2009-06-05,0.24975,0.254745,0.244755,0.24975,2800,74.924999
2009-06-04,0.23976,0.24975,0.23976,0.24975,500,74.924999
2009-06-03,0.23976,0.24975,0.234765,0.241758,900,72.527398
2009-06-02,0.248751,0.24975,0.22977,0.24975,400,74.924999
2009-06-01,0.234765,0.248751,0.226773,0.248751,1600,74.625296
2009-05-29,0.238761,0.23976,0.22977,0.234765,1400,70.4295
2009-05-28,0.23976,0.23976,0.22977,0.234765,500,70.4295
2009-05-27,0.23976,0.248751,0.234765,0.23976,900,71.928
2009-05-26,0.24975,0.24975,0.234765,0.247752,600,74.325601
2009-05-22,0.24975,0.24975,0.230769,0.24975,2100,74.924999
2009-05-21,0.254745,0.254745,0.234765,0.234765,300,70.4295
2009-05-20,0.23976,0.254745,0.23976,0.24975,300,74.924999
2009-05-19,0.254745,0.254745,0.24975,0.24975,400,74.924999
2009-05-18,0.24975,0.258741,0.234765,0.24975,400,74.924999
2009-05-15,0.254745,0.25974,0.234765,0.234765,300,70.4295
2009-05-14,0.25974,0.25974,0.22977,0.23976,600,71.928
2009-05-13,0.25974,0.25974,0.234765,0.234765,900,70.4295
2009-05-12,0.298701,0.298701,0.230769,0.25974,900,77.921999
2009-05-11,0.226773,0.274725,0.211788,0.25974,3300,77.921999
2009-05-08,0.224775,0.227772,0.20979,0.227772,1300,68.331601
2009-05-07,0.208791,0.217782,0.202797,0.217782,1600,65.334601
2009-05-06,0.218781,0.218781,0.1998,0.202797,1900,60.839101
2009-05-05,0.214785,0.21978,0.214785,0.214785,1100,64.4355
2009-05-04,0.211788,0.224775,0.20979,0.214785,1100,64.4355
2009-05-01,0.21978,0.227772,0.216783,0.224775,800,67.4325
2009-04-30,0.21978,0.21978,0.216783,0.21978,1900,65.934
2009-04-29,0.227772,0.22977,0.215784,0.224775,1200,67.4325
2009-04-28,0.21978,0.22977,0.215784,0.21978,400,65.934
2009-04-27,0.226773,0.22977,0.225774,0.22977,300,68.931
2009-04-24,0.21978,0.227772,0.210789,0.226773,300,68.031898
2009-04-23,0.224775,0.22977,0.212787,0.227772,700,68.331601
2009-04-22,0.20979,0.224775,0.20979,0.224775,300,67.4325
2009-04-21,0.22977,0.22977,0.20979,0.224775,400,67.4325
2009-04-20,0.234765,0.234765,0.21978,0.22977,300,68.931
2009-04-17,0.20979,0.234765,0.20979,0.234765,300,70.4295
2009-04-16,0.22977,0.23976,0.20979,0.22977,300,68.931
2009-04-15,0.238761,0.238761,0.21978,0.21978,300,65.934
2009-04-14,0.234765,0.238761,0.22977,0.232767,700,69.830101
2009-04-13,0.204795,0.238761,0.202797,0.237762,1800,71.328601
2009-04-09,0.20979,0.20979,0.1998,0.204795,500,61.4385
2009-04-08,0.21978,0.224775,0.1998,0.20979,300,62.937
2009-04-07,0.224775,0.228771,0.212787,0.224775,300,67.4325
2009-04-06,0.20979,0.22977,0.20979,0.224775,700,67.4325
2009-04-03,0.22977,0.23976,0.198801,0.1998,7200,59.94
2009-04-02,0.23976,0.24975,0.22977,0.22977,400,68.931
2009-04-01,0.21978,0.23976,0.21978,0.22977,400,68.931
2009-03-31,0.22977,0.23976,0.21978,0.224775,600,67.4325
2009-03-30,0.22977,0.22977,0.21978,0.22977,500,68.931
2009-03-27,0.21978,0.23976,0.21978,0.22977,400,68.931
2009-03-26,0.22977,0.23976,0.21978,0.21978,500,65.934
2009-03-25,0.23976,0.23976,0.21978,0.222777,300,66.833101
2009-03-24,0.24975,0.24975,0.20979,0.23976,800,71.928
2009-03-23,0.238761,0.23976,0.21978,0.23976,600,71.928
2009-03-20,0.20979,0.23976,0.204795,0.21978,3400,65.934
2009-03-19,0.24975,0.24975,0.1998,0.1998,3500,59.94
2009-03-18,0.24975,0.24975,0.210789,0.21978,2400,65.934
2009-03-17,0.22977,0.24975,0.1998,0.244755,2300,73.4265
2009-03-16,0.225774,0.237762,0.210789,0.21978,1900,65.934
2009-03-13,0.237762,0.237762,0.224775,0.22977,300,68.931
2009-03-12,0.224775,0.238761,0.224775,0.237762,100,71.328601
2009-03-11,0.23976,0.23976,0.224775,0.22977,600,68.931
2009-03-10,0.22977,0.234765,0.224775,0.22977,700,68.931
2009-03-09,0.22977,0.234765,0.224775,0.234765,000,70.4295
2009-03-06,0.21978,0.23976,0.20979,0.22977,900,68.931
2009-03-05,0.220779,0.22977,0.1998,0.20979,900,62.937
2009-03-04,0.26973,0.26973,0.21978,0.227772,1400,68.331601
2009-03-03,0.224775,0.26973,0.224775,0.26973,900,80.918999
2009-03-02,0.24975,0.254745,0.21978,0.23976,400,71.928
2009-02-27,0.25974,0.26973,0.24975,0.24975,600,74.924999
2009-02-26,0.22977,0.257742,0.22977,0.253746,1400,76.123796
2009-02-25,0.22977,0.23976,0.221778,0.23976,600,71.928
2009-02-24,0.22977,0.24975,0.21978,0.22977,700,68.931
2009-02-23,0.24975,0.24975,0.21978,0.22977,500,68.931
2009-02-20,0.24975,0.25974,0.220779,0.24975,400,74.924999
2009-02-19,0.24975,0.26973,0.24975,0.25974,500,77.921999
2009-02-18,0.25974,0.25974,0.220779,0.23976,900,71.928
2009-02-17,0.28971,0.28971,0.24975,0.25974,300,77.921999
2009-02-13,0.26973,0.26973,0.24975,0.25974,400,77.921999
2009-02-12,0.274725,0.274725,0.251748,0.25974,500,77.921999
2009-02-11,0.284715,0.287712,0.267732,0.274725,600,82.417499
2009-02-10,0.31968,0.31968,0.28971,0.297702,1200,89.310601
2009-02-09,0.32967,0.33966,0.2997,0.32967,600,98.900999
2009-02-06,0.24975,0.32967,0.23976,0.32967,1800,98.900999
2009-02-05,0.23976,0.264735,0.214785,0.244755,1700,73.4265
2009-02-04,0.27972,0.27972,0.221778,0.264735,1000,79.420499
2009-02-03,0.284715,0.288711,0.26973,0.271728,400,81.518398
2009-02-02,0.30969,0.30969,0.26973,0.284715,1300,85.414499
2009-01-30,0.30969,0.31968,0.2997,0.304695,900,91.408499
2009-01-29,0.30969,0.324675,0.291708,0.2997,1900,89.909999
2009-01-28,0.27972,0.30969,0.274725,0.28971,1100,86.912999
2009-01-27,0.224775,0.274725,0.14985,0.26973,7800,80.918999
2009-01-26,0.33966,0.35964,0.23976,0.24975,13600,74.924999
2009-01-23,0.43956,0.43956,0.394605,0.3996,1100,119.879999
2009-01-22,0.43956,0.44955,0.3996,0.44955,700,134.864999
2009-01-21,0.36963,0.44955,0.36963,0.42957,1700,128.870999
2009-01-20,0.37962,0.3996,0.36963,0.3996,200,119.879999
2009-01-16,0.3996,0.3996,0.34965,0.394605,400,118.381499
2009-01-15,0.3996,0.41958,0.32967,0.3996,1700,119.879999
2009-01-14,0.36963,0.43956,0.33966,0.424575,2200,127.372499
2009-01-13,0.31968,0.33966,0.27972,0.32967,800,98.900999
2009-01-12,0.28971,0.298701,0.26973,0.298701,300,89.610296
2009-01-09,0.26973,0.27972,0.25974,0.27972,200,83.915999
2009-01-08,0.26973,0.27972,0.25974,0.274725,300,82.417499
2009-01-07,0.26973,0.26973,0.24975,0.26973,000,80.918999
2009-01-06,0.244755,0.26973,0.244755,0.26973,300,80.918999
2009-01-05,0.23976,0.26973,0.23976,0.26973,300,80.918999
2009-01-02,0.23976,0.27972,0.230769,0.24975,1000,74.924999
2008-12-31,0.243756,0.25974,0.234765,0.23976,900,71.928
2008-12-30,0.24975,0.25974,0.23976,0.244755,800,73.4265
2008-12-29,0.24975,0.2997,0.230769,0.25974,1000,77.921999
2008-12-26,0.2997,0.2997,0.24975,0.281718,1700,84.515398
2008-12-24,0.280719,0.28971,0.26973,0.280719,100,84.215702
2008-12-23,0.25974,0.2997,0.25974,0.28971,1000,86.912999
2008-12-22,0.26973,0.27972,0.25974,0.25974,200,77.921999
2008-12-19,0.257742,0.26973,0.257742,0.263736,700,79.120796
2008-12-18,0.264735,0.271728,0.254745,0.25974,1600,77.921999
2008-12-17,0.26973,0.274725,0.25974,0.274725,800,82.417499
2008-12-16,0.264735,0.273726,0.264735,0.26973,800,80.918999
2008-12-15,0.26973,0.274725,0.24975,0.271728,300,81.518398
2008-12-12,0.250749,0.27972,0.250749,0.26973,400,80.918999
2008-12-11,0.26973,0.27972,0.25974,0.27972,500,83.915999
2008-12-10,0.284715,0.284715,0.25974,0.26973,400,80.918999
2008-12-09,0.24975,0.294705,0.24975,0.284715,800,85.414499
2008-12-08,0.2997,0.2997,0.27972,0.294705,300,88.411499
2008-12-05,0.27972,0.318681,0.26973,0.28971,1200,86.912999
2008-12-04,0.28971,0.318681,0.28971,0.30969,400,92.906999
2008-12-03,0.30969,0.324675,0.27972,0.2997,1000,89.909999
2008-12-02,0.32967,0.334665,0.314685,0.332667,200,99.800101
2008-12-01,0.32967,0.32967,0.30969,0.32967,100,98.900999
2008-11-28,0.31968,0.32967,0.2997,0.32967,100,98.900999
2008-11-26,0.31968,0.334665,0.30969,0.31968,100,95.903999
2008-11-25,0.334665,0.34965,0.300699,0.31968,400,95.903999
2008-11-24,0.293706,0.32967,0.281718,0.32967,700,98.900999
2008-11-21,0.34965,0.34965,0.2997,0.2997,700,89.909999
2008-11-20,0.34965,0.364635,0.310689,0.310689,1000,93.206702
2008-11-19,0.37962,0.37962,0.34965,0.36963,100,110.888999
2008-11-18,0.384615,0.384615,0.34965,0.37962,000,113.885999
2008-11-17,0.36963,0.384615,0.34965,0.384615,200,115.384499
2008-11-14,0.366633,0.374625,0.34965,0.368631,300,110.589296
2008-11-13,0.30969,0.36963,0.30969,0.356643,600,106.992898
2008-11-12,0.37962,0.40959,0.32967,0.384615,1100,115.384499
2008-11-11,0.33966,0.3996,0.33966,0.3996,700,119.879999
2008-11-10,0.301698,0.33966,0.301698,0.33966,400,101.897999
2008-11-07,0.27972,0.337662,0.26973,0.327672,1400,98.301601
2008-11-06,0.36963,0.384615,0.24975,0.30969,5900,92.906999
2008-11-05,0.37962,0.3996,0.37962,0.384615,200,115.384499
2008-11-04,0.38961,0.40959,0.37962,0.3996,500,119.879999
2008-11-03,0.38961,0.40959,0.37962,0.40959,300,122.876999
2008-10-31,0.40959,0.40959,0.37962,0.3996,1000,119.879999
2008-10-30,0.407592,0.42957,0.394605,0.3996,500,119.879999
2008-10-29,0.42957,0.42957,0.3996,0.407592,200,122.277601
2008-10-28,0.42957,0.42957,0.3996,0.42957,600,128.870999
2008-10-27,0.41958,0.45954,0.3996,0.43956,400,131.867999
2008-10-24,0.43956,0.444555,0.38961,0.41958,700,125.873999
2008-10-23,0.46953,0.504495,0.43956,0.44955,1500,134.864999
