Date,Open,High,Low,Close,Volume,Adj Close
2010-06-10,0.30,0.31,0.29,0.29,1800,7.25
2010-06-09,0.31,0.32,0.31,0.31,2200,7.75
2010-06-08,0.35,0.35,0.31,0.33,1300,8.25
2010-06-07,0.31,0.33,0.31,0.33,200,8.25
2010-06-04,0.35,0.35,0.31,0.31,3500,7.75
2010-06-03,0.37,0.37,0.32,0.35,200,8.75
2010-06-02,0.33,0.39,0.33,0.39,1100,9.75
2010-06-01,0.32,0.37,0.32,0.37,2600,9.25
2010-05-28,0.30,0.32,0.30,0.32,900,8.00
2010-05-27,0.32,0.32,0.32,0.32,100,8.00
2010-05-26,0.34,0.34,0.30,0.34,2100,8.50
2010-05-25,0.35,0.35,0.32,0.35,2400,8.75
2010-05-24,0.32,0.35,0.32,0.35,200,8.75
2010-05-21,0.35,0.35,0.32,0.35,2200,8.75
2010-05-20,0.35,0.36,0.33,0.35,3800,8.75
2010-05-19,0.33,0.34,0.33,0.34,1700,8.50
2010-05-18,0.34,0.35,0.33,0.35,900,8.75
2010-05-17,0.35,0.35,0.33,0.35,3000,8.75
2010-05-14,0.33,0.35,0.33,0.35,1500,8.75
2010-05-13,0.33,0.35,0.33,0.34,1600,8.50
2010-05-12,0.35,0.35,0.33,0.35,6100,8.75
2010-05-11,0.34,0.37,0.34,0.37,900,9.25
2010-05-10,0.35,0.37,0.33,0.37,5000,9.25
2010-05-07,0.35,0.35,0.33,0.35,1600,8.75
2010-05-06,0.33,0.36,0.33,0.35,2700,8.75
2010-05-05,0.36,0.36,0.33,0.36,300,9.00
2010-05-04,0.35,0.38,0.33,0.36,2300,9.00
2010-05-03,0.35,0.39,0.33,0.38,3000,9.50
2010-04-30,0.39,0.39,0.34,0.39,5300,9.75
2010-04-29,0.31,0.37,0.30,0.36,5200,9.00
2010-04-28,0.31,0.39,0.31,0.33,7900,8.25
2010-04-27,0.38,0.39,0.33,0.37,6900,9.25
2010-04-26,0.42,0.42,0.32,0.39,6300,9.75
2010-04-23,0.30,0.32,0.29,0.32,1200,8.00
2010-04-22,0.29,0.30,0.28,0.30,1700,7.50
2010-04-21,0.29,0.31,0.28,0.29,4100,7.25
2010-04-20,0.30,0.32,0.28,0.29,8600,7.25
2010-04-19,0.30,0.32,0.30,0.31,5000,7.75
2010-04-16,0.32,0.35,0.32,0.32,2800,8.00
2010-04-15,0.36,0.36,0.32,0.33,2000,8.25
2010-04-14,0.36,0.36,0.33,0.36,10700,9.00
2010-04-13,0.40,0.40,0.35,0.35,9300,8.75
2010-04-12,0.37,0.38,0.35,0.38,8100,9.50
2010-04-09,0.35,0.38,0.35,0.37,3100,9.25
2010-04-08,0.38,0.38,0.35,0.38,8100,9.50
2010-04-07,0.36,0.38,0.35,0.38,5200,9.50
2010-04-06,0.47,0.47,0.36,0.36,7900,9.00
2010-04-05,0.37,0.38,0.36,0.36,5600,9.00
2010-04-01,0.40,0.40,0.36,0.38,6800,9.50
2010-03-31,0.40,0.40,0.36,0.39,4200,9.75
2010-03-30,0.36,0.40,0.36,0.39,1600,9.75
2010-03-29,0.40,0.41,0.36,0.41,3300,10.25
2010-03-26,0.40,0.42,0.36,0.42,6700,10.50
2010-03-25,0.40,0.42,0.36,0.42,14800,10.50
2010-03-24,0.39,0.40,0.38,0.40,2200,10.00
2010-03-23,0.41,0.41,0.39,0.40,8700,10.00
2010-03-22,0.40,0.42,0.40,0.41,6300,10.25
2010-03-19,0.40,0.41,0.40,0.40,2900,10.00
2010-03-18,0.40,0.41,0.40,0.40,4600,10.00
2010-03-17,0.40,0.42,0.40,0.42,7900,10.50
2010-03-16,0.44,0.45,0.43,0.45,2200,11.25
2010-03-15,0.44,0.44,0.41,0.44,1600,11.00
2010-03-12,0.45,0.45,0.40,0.45,20600,11.25
2010-03-11,0.46,0.48,0.45,0.47,1900,11.75
2010-03-10,0.45,0.48,0.44,0.46,7800,11.50
2010-03-09,0.48,0.49,0.44,0.48,4100,12.00
2010-03-08,0.37,0.49,0.37,0.49,2200,12.25
2010-03-05,0.47,0.49,0.43,0.49,4100,12.25
2010-03-04,0.43,0.48,0.43,0.48,1000,12.00
2010-03-03,0.45,0.49,0.43,0.49,1800,12.25
2010-03-02,0.45,0.50,0.42,0.44,2400,11.00
2010-03-01,0.49,0.50,0.42,0.44,4400,11.00
2010-02-26,0.48,0.50,0.48,0.49,3500,12.25
2010-02-25,0.50,0.50,0.45,0.48,1000,12.00
2010-02-24,0.49,0.49,0.43,0.48,3300,12.00
2010-02-23,0.46,0.49,0.46,0.49,2400,12.25
2010-02-22,0.49,0.49,0.43,0.47,2100,11.75
2010-02-19,0.49,0.49,0.45,0.49,1300,12.25
2010-02-18,0.48,0.49,0.45,0.49,3400,12.25
2010-02-17,0.44,0.48,0.44,0.48,200,12.00
2010-02-16,0.49,0.49,0.41,0.49,900,12.25
2010-02-12,0.47,0.49,0.36,0.49,400,12.25
2010-02-11,0.48,0.49,0.47,0.48,2100,12.00
2010-02-10,0.46,0.48,0.37,0.48,4000,12.00
2010-02-09,0.47,0.49,0.46,0.49,1200,12.25
2010-02-08,0.47,0.49,0.45,0.46,1800,11.50
2010-02-05,0.47,0.50,0.47,0.49,4000,12.25
2010-02-04,0.45,0.52,0.45,0.49,4500,12.25
2010-02-03,0.47,0.50,0.45,0.46,900,11.50
2010-02-02,0.50,0.52,0.47,0.52,600,13.00
2010-02-01,0.51,0.52,0.46,0.48,2000,12.00
2010-01-29,0.50,0.52,0.48,0.52,2400,13.00
2010-01-28,0.46,0.52,0.46,0.49,2000,12.25
2010-01-27,0.47,0.52,0.46,0.46,2100,11.50
2010-01-26,0.48,0.48,0.35,0.47,5700,11.75
2010-01-25,0.48,0.50,0.46,0.48,4000,12.00
2010-01-22,0.56,0.56,0.50,0.50,000,12.50
2010-01-21,0.56,0.56,0.56,0.56,000,14.00
2010-01-20,0.60,0.60,0.56,0.56,1300,14.00
2010-01-19,0.62,0.63,0.60,0.60,2200,15.000001
2010-01-15,0.62,0.63,0.62,0.63,9000,15.75
2010-01-14,0.63,0.64,0.62,0.64,3800,16.00
2010-01-13,0.64,0.64,0.63,0.63,3000,15.75
2010-01-12,0.61,0.67,0.60,0.63,14100,15.75
2010-01-11,0.61,0.61,0.58,0.59,700,14.749999
2010-01-08,0.60,0.62,0.57,0.61,4200,15.25
2010-01-07,0.60,0.64,0.59,0.60,4200,15.000001
2010-01-06,0.60,0.62,0.59,0.61,1700,15.25
2010-01-05,0.62,0.62,0.60,0.62,1400,15.50
2010-01-04,0.64,0.64,0.62,0.62,1700,15.50
2009-12-31,0.62,0.64,0.60,0.64,2300,16.00
2009-12-30,0.60,0.67,0.59,0.62,900,15.50
2009-12-29,0.60,0.62,0.60,0.60,2000,15.000001
2009-12-28,0.63,0.63,0.59,0.59,1900,14.749999
2009-12-24,0.60,0.64,0.59,0.63,1400,15.75
2009-12-23,0.60,0.61,0.58,0.58,3000,14.50
2009-12-22,0.61,0.63,0.60,0.61,9200,15.25
2009-12-21,0.62,0.62,0.60,0.60,500,15.000001
2009-12-18,0.64,0.67,0.64,0.67,200,16.75
2009-12-17,0.65,0.69,0.60,0.63,3100,15.75
2009-12-16,0.60,0.67,0.60,0.67,1400,16.75
2009-12-15,0.62,0.67,0.62,0.67,1700,16.75
2009-12-14,0.65,0.67,0.60,0.65,2600,16.25
2009-12-11,0.67,0.67,0.65,0.65,500,16.25
2009-12-10,0.65,0.67,0.65,0.65,1600,16.25
2009-12-09,0.68,0.68,0.65,0.67,2000,16.75
2009-12-08,0.70,0.70,0.63,0.68,500,17.00
2009-12-07,0.70,0.70,0.60,0.60,3500,15.000001
2009-12-04,0.70,0.72,0.70,0.71,1500,17.75
2009-12-03,0.70,0.72,0.70,0.71,1400,17.75
2009-12-02,0.73,0.75,0.70,0.70,2800,17.50
2009-12-01,0.73,0.73,0.71,0.72,300,18.00
2009-11-30,0.71,0.74,0.69,0.69,1600,17.25
2009-11-27,0.69,0.72,0.69,0.71,2600,17.75
2009-11-25,0.68,0.70,0.67,0.67,2200,16.75
2009-11-24,0.69,0.72,0.67,0.68,3800,17.00
2009-11-23,0.65,0.76,0.64,0.69,4200,17.25
2009-11-20,0.66,0.76,0.62,0.63,4000,15.75
2009-11-19,0.65,0.65,0.65,0.65,700,16.25
2009-11-18,0.66,0.67,0.66,0.67,1100,16.75
2009-11-17,0.68,0.68,0.66,0.66,1200,16.50
2009-11-16,0.70,0.70,0.65,0.67,2100,16.75
2009-11-13,0.66,0.70,0.66,0.68,2400,17.00
2009-11-12,0.72,0.72,0.68,0.68,1500,17.00
2009-11-11,0.68,0.75,0.68,0.71,900,17.75
2009-11-10,0.76,0.76,0.68,0.68,2200,17.00
2009-11-09,0.75,0.78,0.64,0.68,3400,17.00
2009-11-06,0.70,0.75,0.67,0.75,1500,18.75
2009-11-05,0.69,0.71,0.51,0.70,2600,17.50
2009-11-04,0.61,0.69,0.60,0.67,2500,16.75
2009-11-03,0.58,0.65,0.58,0.63,2600,15.75
2009-11-02,0.56,0.65,0.56,0.62,2800,15.50
2009-10-30,0.67,0.70,0.55,0.59,5000,14.749999
2009-10-29,0.80,0.80,0.59,0.61,9300,15.25
2009-10-28,0.76,0.85,0.76,0.77,6500,19.25
2009-10-27,0.80,0.85,0.75,0.76,3700,19.00
2009-10-26,0.92,0.92,0.81,0.86,3600,21.50
2009-10-23,0.88,0.88,0.83,0.85,4800,21.25
2009-10-22,0.90,0.95,0.80,0.88,4100,22.00
2009-10-21,0.98,0.98,0.88,0.90,1900,22.499999
2009-10-20,0.94,1.02,0.81,0.94,27100,23.499999
2009-10-19,0.97,0.97,0.92,0.95,6000,23.749999
2009-10-16,0.98,1.00,0.98,0.98,5800,24.499999
2009-10-15,0.99,1.00,0.98,0.99,3200,24.749999
2009-10-14,0.96,1.00,0.96,1.00,9000,24.999999
2009-10-13,0.95,0.98,0.94,0.97,10000,24.249999
2009-10-12,0.96,0.99,0.92,0.96,2300,23.999999
2009-10-09,0.92,0.99,0.92,0.95,10200,23.749999
2009-10-08,0.92,0.93,0.88,0.92,10400,22.999999
2009-10-07,0.85,0.92,0.85,0.91,6400,22.749999
2009-10-06,0.92,0.93,0.85,0.90,5100,22.499999
2009-10-05,0.85,0.92,0.85,0.92,3600,22.999999
2009-10-02,0.90,0.92,0.84,0.90,5600,22.499999
2009-10-01,0.89,0.92,0.87,0.90,9100,22.499999
2009-09-30,0.81,0.89,0.81,0.85,4400,21.25
2009-09-29,0.88,0.91,0.86,0.89,3500,22.25
2009-09-28,0.89,0.89,0.82,0.86,4000,21.50
2009-09-25,0.84,0.89,0.83,0.88,13900,22.00
2009-09-24,0.82,0.84,0.80,0.84,11400,21.00
2009-09-23,0.83,0.83,0.82,0.82,4500,20.50
2009-09-22,0.84,0.84,0.81,0.83,4900,20.75
2009-09-21,0.82,0.85,0.80,0.82,3900,20.50
2009-09-18,0.82,0.85,0.80,0.82,5300,20.50
2009-09-17,0.85,0.85,0.80,0.83,8800,20.75
2009-09-16,0.80,0.88,0.80,0.88,13000,22.00
2009-09-15,0.89,0.91,0.80,0.81,8000,20.25
2009-09-14,0.87,1.00,0.85,0.91,6200,22.749999
2009-09-11,0.95,0.95,0.82,0.87,6100,21.75
2009-09-10,1.00,1.12,0.85,0.99,18100,24.749999
2009-09-09,0.85,1.10,0.80,1.10,20800,27.499999
2009-09-08,0.74,0.85,0.72,0.85,10700,21.25
2009-09-04,0.72,0.75,0.68,0.73,6000,18.25
2009-09-03,0.65,0.75,0.65,0.73,8100,18.25
2009-09-02,0.65,0.66,0.60,0.65,4700,16.25
2009-09-01,0.58,0.67,0.58,0.66,9700,16.50
2009-08-31,0.55,0.57,0.53,0.56,2200,14.00
2009-08-28,0.53,0.56,0.53,0.53,6300,13.249999
2009-08-27,0.54,0.56,0.53,0.53,6800,13.249999
2009-08-26,0.56,0.56,0.53,0.55,2200,13.75
2009-08-25,0.46,0.63,0.46,0.55,13000,13.75
2009-08-24,0.40,0.48,0.39,0.48,12000,12.00
2009-08-21,0.38,0.40,0.38,0.39,2900,9.75
2009-08-20,0.37,0.37,0.37,0.37,800,9.25
2009-08-19,0.37,0.38,0.37,0.37,1300,9.25
2009-08-18,0.36,0.38,0.36,0.37,2300,9.25
2009-08-17,0.33,0.38,0.33,0.37,4000,9.25
2009-08-14,0.37,0.38,0.37,0.37,2800,9.25
2009-08-13,0.35,0.38,0.33,0.36,6600,9.00
2009-08-12,0.36,0.38,0.35,0.38,1400,9.50
2009-08-11,0.37,0.37,0.36,0.36,1900,9.00
2009-08-10,0.39,0.39,0.34,0.34,4200,8.50
2009-08-07,0.39,0.40,0.39,0.39,2700,9.75
2009-08-06,0.38,0.40,0.38,0.39,1300,9.75
2009-08-05,0.38,0.41,0.38,0.40,6100,10.00
2009-08-04,0.38,0.41,0.36,0.37,2900,9.25
2009-08-03,0.31,0.38,0.31,0.36,1100,9.00
2009-07-31,0.31,0.37,0.31,0.35,2200,8.75
2009-07-30,0.31,0.34,0.30,0.31,5500,7.75
2009-07-29,0.31,0.32,0.29,0.31,5400,7.75
2009-07-28,0.30,0.32,0.27,0.31,5100,7.75
2009-07-27,0.31,0.32,0.30,0.32,2500,8.00
2009-07-24,0.33,0.33,0.30,0.31,2300,7.75
2009-07-23,0.33,0.34,0.32,0.32,4800,8.00
2009-07-22,0.34,0.34,0.33,0.33,3700,8.25
2009-07-21,0.34,0.34,0.31,0.33,6100,8.25
2009-07-20,0.31,0.32,0.31,0.31,4000,7.75
2009-07-17,0.31,0.33,0.31,0.33,4900,8.25
2009-07-16,0.32,0.33,0.31,0.32,5900,8.00
2009-07-15,0.32,0.33,0.30,0.31,4100,7.75
2009-07-14,0.32,0.33,0.31,0.33,6600,8.25
2009-07-13,0.32,0.36,0.32,0.35,1300,8.75
2009-07-10,0.35,0.37,0.33,0.35,2300,8.75
2009-07-09,0.32,0.35,0.32,0.34,1200,8.50
2009-07-08,0.36,0.36,0.32,0.33,7300,8.25
2009-07-07,0.36,0.36,0.35,0.36,700,9.00
2009-07-06,0.38,0.38,0.35,0.35,1100,8.75
2009-07-02,0.38,0.38,0.35,0.38,4700,9.50
2009-07-01,0.38,0.39,0.37,0.38,5600,9.50
2009-06-30,0.39,0.39,0.37,0.39,6200,9.75
2009-06-29,0.42,0.42,0.37,0.39,4000,9.75
2009-06-26,0.40,0.41,0.37,0.40,5800,10.00
2009-06-25,0.41,0.43,0.40,0.40,6800,10.00
2009-06-24,0.40,0.41,0.40,0.41,1700,10.25
2009-06-23,0.41,0.43,0.40,0.40,2700,10.00
2009-06-22,0.40,0.43,0.40,0.42,5500,10.50
2009-06-19,0.38,0.39,0.36,0.38,8100,9.50
2009-06-18,0.39,0.40,0.35,0.37,2700,9.25
2009-06-17,0.40,0.40,0.38,0.39,1000,9.75
2009-06-16,0.38,0.39,0.38,0.39,4500,9.75
2009-06-15,0.37,0.38,0.37,0.37,3000,9.25
2009-06-12,0.38,0.38,0.37,0.38,3900,9.50
2009-06-11,0.36,0.38,0.36,0.38,6500,9.50
2009-06-10,0.36,0.38,0.36,0.36,6000,9.00
2009-06-09,0.36,0.37,0.35,0.35,5600,8.75
2009-06-08,0.33,0.36,0.33,0.36,10400,9.00
2009-06-05,0.34,0.34,0.32,0.33,2600,8.25
2009-06-04,0.32,0.34,0.31,0.32,5900,8.00
2009-06-03,0.31,0.32,0.30,0.32,5100,8.00
2009-06-02,0.30,0.32,0.30,0.30,10100,7.50
2009-06-01,0.30,0.31,0.28,0.31,5300,7.75
2009-05-29,0.31,0.31,0.28,0.28,4300,7.00
2009-05-28,0.28,0.33,0.28,0.31,10500,7.75
2009-05-27,0.29,0.30,0.28,0.28,6000,7.00
2009-05-26,0.33,0.33,0.29,0.30,5300,7.50
2009-05-22,0.31,0.31,0.29,0.30,9600,7.50
2009-05-21,0.32,0.32,0.30,0.30,3700,7.50
2009-05-20,0.34,0.34,0.32,0.32,8100,8.00
2009-05-19,0.34,0.34,0.34,0.34,700,8.50
2009-05-18,0.33,0.35,0.31,0.35,1200,8.75
2009-05-15,0.32,0.32,0.31,0.31,800,7.75
2009-05-14,0.35,0.35,0.31,0.31,5800,7.75
2009-05-13,0.39,0.39,0.34,0.34,3600,8.50
2009-05-12,0.37,0.39,0.34,0.34,1300,8.50
2009-05-11,0.38,0.39,0.35,0.37,1800,9.25
2009-05-08,0.40,0.40,0.38,0.39,3200,9.75
2009-05-07,0.40,0.43,0.35,0.38,8700,9.50
2009-05-06,0.34,0.36,0.34,0.36,1900,9.00
2009-05-05,0.29,0.38,0.29,0.33,17200,8.25
2009-05-04,0.30,0.31,0.29,0.29,1500,7.25
2009-05-01,0.29,0.29,0.29,0.29,1600,7.25
2009-04-30,0.29,0.31,0.28,0.29,2900,7.25
2009-04-29,0.29,0.29,0.28,0.29,3800,7.25
2009-04-28,0.29,0.29,0.28,0.28,3900,7.00
2009-04-27,0.29,0.29,0.29,0.29,600,7.25
2009-04-24,0.29,0.32,0.28,0.30,5900,7.50
2009-04-23,0.28,0.29,0.27,0.29,2200,7.25
2009-04-22,0.31,0.31,0.28,0.28,1200,7.00
2009-04-21,0.30,0.31,0.30,0.30,1900,7.50
2009-04-20,0.30,0.32,0.30,0.30,2300,7.50
2009-04-17,0.32,0.33,0.31,0.32,3400,8.00
2009-04-16,0.34,0.34,0.30,0.30,1700,7.50
2009-04-15,0.32,0.36,0.30,0.33,5300,8.25
2009-04-14,0.38,0.38,0.29,0.30,13600,7.50
2009-04-13,0.27,0.39,0.27,0.38,19200,9.50
2009-04-09,0.27,0.29,0.25,0.27,19500,6.75
2009-04-08,0.25,0.27,0.24,0.25,8900,6.25
2009-04-07,0.25,0.25,0.24,0.25,1600,6.25
2009-04-06,0.26,0.26,0.25,0.25,1900,6.25
2009-04-03,0.26,0.27,0.25,0.27,4400,6.75
2009-04-02,0.25,0.27,0.25,0.26,14300,6.499999
2009-04-01,0.25,0.26,0.25,0.25,2600,6.25
2009-03-31,0.26,0.26,0.25,0.26,7800,6.499999
2009-03-30,0.25,0.27,0.24,0.25,8500,6.25
2009-03-27,0.26,0.27,0.26,0.27,1200,6.75
2009-03-26,0.25,0.27,0.24,0.24,5200,6.00
2009-03-25,0.25,0.27,0.25,0.25,3900,6.25
2009-03-24,0.26,0.26,0.25,0.25,4500,6.25
2009-03-23,0.23,0.26,0.23,0.26,11900,6.499999
2009-03-20,0.22,0.24,0.21,0.23,3600,5.75
2009-03-19,0.23,0.24,0.22,0.22,700,5.50
2009-03-18,0.23,0.24,0.22,0.22,3400,5.50
2009-03-17,0.23,0.24,0.23,0.23,1500,5.75
2009-03-16,0.23,0.25,0.23,0.23,1300,5.75
2009-03-13,0.22,0.25,0.22,0.25,2600,6.25
2009-03-12,0.25,0.25,0.22,0.24,9900,6.00
2009-03-11,0.25,0.25,0.24,0.24,6700,6.00
2009-03-10,0.23,0.26,0.23,0.25,7100,6.25
2009-03-09,0.25,0.26,0.24,0.25,7400,6.25
2009-03-06,0.24,0.26,0.22,0.25,4100,6.25
2009-03-05,0.27,0.27,0.24,0.24,3900,6.00
2009-03-04,0.30,0.30,0.25,0.29,1400,7.25
2009-03-03,0.27,0.28,0.21,0.25,10500,6.25
2009-03-02,0.26,0.26,0.25,0.26,1500,6.499999
2009-02-27,0.22,0.27,0.22,0.27,7700,6.75
2009-02-26,0.24,0.25,0.22,0.24,20000,6.00
2009-02-25,0.20,0.25,0.20,0.25,7800,6.25
2009-02-24,0.22,0.25,0.19,0.19,7400,4.75
2009-02-23,0.25,0.26,0.20,0.22,11500,5.50
2009-02-20,0.25,0.26,0.22,0.25,8100,6.25
2009-02-19,0.28,0.29,0.25,0.26,3600,6.499999
2009-02-18,0.30,0.30,0.28,0.28,1200,7.00
2009-02-17,0.30,0.30,0.29,0.30,4900,7.50
2009-02-13,0.31,0.31,0.28,0.30,1600,7.50
2009-02-12,0.29,0.31,0.29,0.31,3700,7.75
2009-02-11,0.32,0.32,0.29,0.32,2500,8.00
2009-02-10,0.32,0.34,0.28,0.32,1400,8.00
2009-02-09,0.33,0.33,0.29,0.32,3200,8.00
2009-02-06,0.30,0.33,0.30,0.32,2500,8.00
2009-02-05,0.30,0.30,0.28,0.28,700,7.00
2009-02-04,0.31,0.33,0.30,0.30,5000,7.50
2009-02-03,0.28,0.31,0.28,0.30,1000,7.50
2009-02-02,0.31,0.31,0.26,0.28,6800,7.00
2009-01-30,0.31,0.31,0.31,0.31,1300,7.75
2009-01-29,0.32,0.32,0.31,0.31,2700,7.75
2009-01-28,0.31,0.33,0.30,0.32,15200,8.00
2009-01-27,0.31,0.32,0.30,0.31,4900,7.75
2009-01-26,0.30,0.33,0.30,0.30,5500,7.50
2009-01-23,0.32,0.32,0.30,0.30,2300,7.50
2009-01-22,0.30,0.32,0.30,0.32,3000,8.00
2009-01-21,0.31,0.34,0.30,0.33,5700,8.25
2009-01-20,0.32,0.35,0.31,0.31,4400,7.75
2009-01-16,0.35,0.37,0.32,0.32,2200,8.00
2009-01-15,0.34,0.35,0.32,0.35,6500,8.75
2009-01-14,0.33,0.35,0.33,0.35,4000,8.75
2009-01-13,0.35,0.37,0.35,0.35,2600,8.75
2009-01-12,0.40,0.40,0.35,0.35,2600,8.75
2009-01-09,0.37,0.41,0.37,0.40,9100,10.00
2009-01-08,0.42,0.43,0.35,0.43,9700,10.75
2009-01-07,0.40,0.40,0.35,0.35,2500,8.75
2009-01-06,0.39,0.42,0.39,0.39,2400,9.75
2009-01-05,0.39,0.42,0.38,0.39,2600,9.75
2009-01-02,0.44,0.44,0.39,0.39,900,9.75
2008-12-31,0.35,0.43,0.35,0.43,11600,10.75
2008-12-30,0.36,0.42,0.31,0.31,19200,7.75
2008-12-29,0.47,0.47,0.34,0.37,18100,9.25
2008-12-26,0.40,0.47,0.39,0.47,7000,11.75
2008-12-24,0.43,0.45,0.42,0.44,2000,11.00
2008-12-23,0.41,0.45,0.39,0.43,7100,10.75
2008-12-22,0.39,0.44,0.37,0.41,20300,10.25
2008-12-19,0.32,0.37,0.32,0.36,25800,9.00
2008-12-18,0.32,0.37,0.31,0.32,5800,8.00
2008-12-17,0.26,0.32,0.25,0.31,21700,7.75
2008-12-16,0.25,0.28,0.23,0.25,12800,6.25
2008-12-15,0.30,0.30,0.26,0.26,9200,6.499999
2008-12-12,0.29,0.30,0.27,0.30,3100,7.50
2008-12-11,0.31,0.31,0.28,0.31,11200,7.75
2008-12-10,0.29,0.33,0.29,0.31,5800,7.75
2008-12-09,0.29,0.33,0.29,0.29,6800,7.25
2008-12-08,0.30,0.34,0.29,0.29,4900,7.25
2008-12-05,0.34,0.34,0.26,0.31,4800,7.75
2008-12-04,0.30,0.34,0.28,0.34,3300,8.50
2008-12-03,0.30,0.34,0.29,0.33,2700,8.25
2008-12-02,0.29,0.32,0.29,0.30,2100,7.50
2008-12-01,0.34,0.34,0.29,0.32,4600,8.00
2008-11-28,0.34,0.34,0.33,0.34,1200,8.50
2008-11-26,0.35,0.40,0.29,0.31,20500,7.75
2008-11-25,0.40,0.40,0.31,0.35,6400,8.75
2008-11-24,0.37,0.44,0.32,0.38,4700,9.50
2008-11-21,0.36,0.47,0.36,0.36,1900,9.00
2008-11-20,0.40,0.47,0.36,0.38,2900,9.50
2008-11-19,0.41,0.45,0.40,0.41,2100,10.25
2008-11-18,0.43,0.43,0.39,0.43,5400,10.75
2008-11-17,0.44,0.46,0.40,0.40,4000,10.00
2008-11-14,0.45,0.52,0.42,0.44,12300,11.00
2008-11-13,0.47,0.47,0.41,0.44,4800,11.00
2008-11-12,0.47,0.47,0.45,0.46,3400,11.50
2008-11-11,0.41,0.47,0.41,0.47,3000,11.75
2008-11-10,0.48,0.48,0.41,0.45,1300,11.25
2008-11-07,0.47,0.48,0.40,0.45,1400,11.25
2008-11-06,0.49,0.49,0.47,0.48,600,12.00
2008-11-05,0.50,0.50,0.40,0.49,3000,12.25
2008-11-04,0.48,0.52,0.47,0.50,4500,12.50
2008-11-03,0.47,0.48,0.45,0.48,1500,12.00
2008-10-31,0.48,0.48,0.44,0.48,3900,12.00
2008-10-30,0.50,0.51,0.50,0.50,400,12.50
2008-10-29,0.52,0.52,0.48,0.51,6400,12.75
2008-10-28,0.50,0.51,0.46,0.46,1500,11.50
2008-10-27,0.50,0.52,0.48,0.48,1700,12.00
2008-10-24,0.49,0.50,0.45,0.50,8100,12.50
2008-10-23,0.52,0.52,0.49,0.52,5500,13.00
2008-10-22,0.47,0.54,0.46,0.53,14500,13.249999
2008-10-21,0.46,0.46,0.45,0.46,12800,11.50
2008-10-20,0.44,0.46,0.44,0.45,6900,11.25
2008-10-17,0.45,0.46,0.44,0.44,8000,11.00
2008-10-16,0.42,0.46,0.34,0.45,36500,11.25
2008-10-15,0.46,0.48,0.41,0.43,13800,10.75
2008-10-14,0.48,0.48,0.43,0.46,6400,11.50
2008-10-13,0.47,0.52,0.47,0.48,5600,12.00
2008-10-10,0.52,0.52,0.47,0.47,7100,11.75
2008-10-09,0.50,0.52,0.45,0.46,6100,11.50
2008-10-08,0.52,0.53,0.41,0.46,16400,11.50
2008-10-07,0.58,0.60,0.50,0.55,13500,13.75
2008-10-06,0.60,0.60,0.52,0.58,15000,14.50
2008-10-03,0.64,0.68,0.60,0.60,8100,15.000001
2008-10-02,0.65,0.68,0.64,0.64,2700,16.00
2008-10-01,0.61,0.70,0.61,0.65,5500,16.25
2008-09-30,0.60,0.63,0.60,0.61,3600,15.25
2008-09-29,0.62,0.64,0.60,0.60,3300,15.000001
2008-09-26,0.62,0.65,0.62,0.65,2300,16.25
2008-09-25,0.62,0.68,0.62,0.63,4700,15.75
2008-09-24,0.60,0.65,0.57,0.65,3500,16.25
2008-09-23,0.61,0.66,0.55,0.62,4200,15.50
2008-09-22,0.68,0.69,0.61,0.65,9700,16.25
2008-09-19,0.62,0.65,0.61,0.62,5000,15.50
2008-09-18,0.69,0.70,0.52,0.62,8800,15.50
2008-09-17,0.70,0.76,0.66,0.70,5300,17.50
2008-09-16,0.69,0.72,0.67,0.72,3400,18.00
2008-09-15,0.72,0.72,0.70,0.70,2200,17.50
2008-09-12,0.76,0.76,0.72,0.72,1400,18.00
2008-09-11,0.76,0.78,0.74,0.75,1300,18.75
2008-09-10,0.75,0.78,0.75,0.76,1400,19.00
2008-09-09,0.79,0.81,0.75,0.75,1500,18.75
2008-09-08,0.80,0.84,0.72,0.81,7600,20.25
2008-09-05,0.79,0.81,0.71,0.72,3000,18.00
2008-09-04,0.81,0.85,0.79,0.80,2200,20.00
2008-09-03,0.78,0.84,0.78,0.79,6200,19.75
2008-09-02,0.74,0.75,0.70,0.74,13500,18.50
2008-08-29,0.83,0.83,0.68,0.70,4600,17.50
2008-08-28,0.80,0.85,0.78,0.80,3400,20.00
2008-08-27,0.85,0.90,0.81,0.90,1400,22.499999
2008-08-26,0.90,0.92,0.84,0.84,2900,21.00
2008-08-25,0.89,0.92,0.81,0.90,2100,22.499999
2008-08-22,0.85,0.86,0.81,0.81,1300,20.25
2008-08-21,0.85,0.89,0.80,0.85,1000,21.25
2008-08-20,0.89,0.89,0.88,0.88,2000,22.00
2008-08-19,0.89,0.91,0.85,0.85,5300,21.25
2008-08-18,0.90,0.91,0.86,0.89,3600,22.25
2008-08-15,0.90,0.92,0.88,0.88,9600,22.00
2008-08-14,0.90,0.91,0.89,0.90,11300,22.499999
2008-08-13,0.91,0.92,0.85,0.86,4200,21.50
2008-08-12,0.91,0.92,0.91,0.91,5300,22.749999
2008-08-11,0.90,0.91,0.90,0.91,6500,22.749999
2008-08-08,0.94,0.95,0.91,0.91,4700,22.749999
2008-08-07,0.98,0.98,0.90,0.94,2500,23.499999
2008-08-06,0.90,0.95,0.90,0.91,7000,22.749999
