Date,Open,High,Low,Close,Volume,Adj Close
2010-07-09,2.369976,2.429976,2.339977,2.409976,346300,7.229928
2010-07-08,2.339977,2.419976,2.339977,2.389976,275400,7.169928
2010-07-07,2.359976,2.399976,2.319977,2.349977,271300,7.04993
2010-07-06,2.229978,2.449976,2.229978,2.349977,214100,7.04993
2010-07-02,2.209978,2.329977,2.209978,2.279977,187900,6.839932
2010-07-01,2.289977,2.369976,2.099979,2.259978,408100,6.779933
2010-06-30,2.299977,2.399976,2.299977,2.329977,63000,6.98993
2010-06-29,2.509975,2.509975,2.309977,2.339977,454300,7.01993
2010-06-28,2.379976,2.479975,2.379976,2.449976,63400,7.349927
2010-06-25,2.299977,2.429976,2.269977,2.379976,159800,7.139929
2010-06-24,2.389976,2.389976,2.199978,2.339977,283300,7.01993
2010-06-23,2.489975,2.489975,2.249978,2.269977,113900,6.809932
2010-06-22,2.489975,2.499975,2.059979,2.439976,175400,7.319927
2010-06-21,2.519975,2.599974,2.349977,2.419976,251500,7.259928
2010-06-18,2.469975,2.469975,2.299977,2.439976,619900,7.319927
2010-06-17,2.379976,2.379976,2.209978,2.329977,199500,6.98993
2010-06-16,2.399976,2.559974,2.319977,2.379976,185600,7.139929
2010-06-15,2.079979,2.439976,2.01998,2.389976,438100,7.169928
2010-06-14,1.98998,2.079979,1.97998,2.079979,58300,6.239937
2010-06-11,1.99998,1.99998,1.97998,1.99998,23400,5.99994
2010-06-10,2.04998,2.04998,1.95998,1.99998,27400,5.99994
2010-06-09,1.99998,2.079979,1.96998,2.02998,37600,6.089939
2010-06-08,1.96998,1.99998,1.94998,1.98998,76900,5.96994
2010-06-07,2.149978,2.149978,1.919981,1.94998,117500,5.849941
2010-06-04,2.149978,2.149978,2.069979,2.069979,60100,6.209938
2010-06-03,2.129979,2.159978,2.069979,2.149978,106300,6.449935
2010-06-02,2.00998,2.119979,2.00998,2.119979,57600,6.359937
2010-06-01,2.099979,2.119979,2.00998,2.089979,25800,6.269937
2010-05-28,2.149978,2.149978,2.089979,2.109979,86600,6.329937
2010-05-27,2.089979,2.139979,2.089979,2.099979,335900,6.299937
2010-05-26,2.00998,2.099979,1.98998,2.04998,82100,6.149939
2010-05-25,1.95998,1.99998,1.929981,1.99998,80800,5.99994
2010-05-24,1.909981,2.00998,1.909981,1.98998,130100,5.96994
2010-05-21,1.909981,2.01998,1.909981,2.01998,133900,6.059939
2010-05-20,1.99998,2.089979,1.899981,1.899981,499000,5.699943
2010-05-19,2.079979,2.099979,2.04998,2.069979,128800,6.209938
2010-05-18,2.04998,2.099979,2.04998,2.079979,86000,6.239937
2010-05-17,2.089979,2.099979,2.01998,2.089979,111400,6.269937
2010-05-14,2.079979,2.119979,2.069979,2.069979,67500,6.209938
2010-05-13,2.139979,2.139979,2.079979,2.109979,84400,6.329937
2010-05-12,2.129979,2.139979,2.04998,2.099979,145500,6.299937
2010-05-11,2.01998,2.139979,1.99998,2.099979,99200,6.299937
2010-05-10,1.939981,2.109979,1.939981,2.02998,111500,6.089939
2010-05-07,1.99998,2.02998,1.909981,1.929981,94100,5.789942
2010-05-06,2.099979,2.099979,1.859981,1.929981,342800,5.789942
2010-05-05,1.99998,2.149978,1.99998,2.089979,112300,6.269937
2010-05-04,2.199978,2.199978,2.129979,2.129979,76600,6.389936
2010-05-03,2.04998,2.199978,2.01998,2.169978,88100,6.509935
2010-04-30,2.099979,2.119979,1.98998,2.059979,148300,6.179938
2010-04-29,2.149978,2.189978,2.01998,2.079979,79300,6.239937
2010-04-28,2.109979,2.229978,2.109979,2.149978,92000,6.449935
2010-04-27,2.229978,2.389976,2.109979,2.119979,285700,6.359937
2010-04-26,1.96998,2.369976,1.96998,2.259978,390400,6.779933
2010-04-23,1.909981,2.069979,1.889981,1.98998,516800,5.96994
2010-04-22,1.769982,1.919981,1.769982,1.899981,273600,5.699943
2010-04-21,1.749983,1.899981,1.729983,1.789982,290300,5.369946
2010-04-20,1.659983,1.729983,1.649983,1.719983,129000,5.159948
2010-04-19,1.709983,1.719983,1.609984,1.649983,141800,4.94995
2010-04-16,1.749983,1.749983,1.699983,1.699983,105400,5.099949
2010-04-15,1.689983,1.749983,1.689983,1.749983,117100,5.249948
2010-04-14,1.689983,1.719983,1.679983,1.699983,175200,5.099949
2010-04-13,1.679983,1.699983,1.639984,1.699983,46300,5.099949
2010-04-12,1.679983,1.719983,1.629984,1.679983,91100,5.03995
2010-04-09,1.679983,1.749983,1.679983,1.679983,89800,5.03995
2010-04-08,1.589984,1.729983,1.579984,1.699983,573800,5.099949
2010-04-07,1.549985,1.609984,1.549985,1.599984,94400,4.799952
2010-04-06,1.399986,1.559984,1.379986,1.549985,111800,4.649954
2010-04-05,1.389986,1.399986,1.379986,1.399986,33400,4.199958
2010-04-01,1.389986,1.399986,1.379986,1.399986,48700,4.199958
2010-03-31,1.389986,1.399986,1.389986,1.399986,93200,4.199958
2010-03-30,1.399986,1.419986,1.389986,1.389986,204200,4.169958
2010-03-29,1.399986,1.399986,1.379986,1.399986,86000,4.199958
2010-03-26,1.369986,1.399986,1.359986,1.389986,37700,4.169958
2010-03-25,1.349987,1.409986,1.349987,1.389986,157300,4.169958
2010-03-24,1.369986,1.389986,1.349987,1.369986,42000,4.109959
2010-03-23,1.379986,1.399986,1.369986,1.369986,103400,4.109959
2010-03-22,1.369986,1.399986,1.329987,1.379986,59900,4.139959
2010-03-19,1.399986,1.409986,1.369986,1.389986,307000,4.169958
2010-03-18,1.399986,1.409986,1.379986,1.399986,39600,4.199958
2010-03-17,1.379986,1.409986,1.349987,1.399986,88600,4.199958
2010-03-16,1.399986,1.399986,1.349987,1.369986,66600,4.109959
2010-03-15,1.369986,1.399986,1.349987,1.369986,16700,4.109959
2010-03-12,1.399986,1.399986,1.349987,1.399986,135600,4.199958
2010-03-11,1.399986,1.409986,1.379986,1.399986,283500,4.199958
2010-03-10,1.429986,1.429986,1.349987,1.409986,43000,4.229958
2010-03-09,1.359986,1.479985,1.349987,1.399986,203600,4.199958
2010-03-08,1.349987,1.399986,1.329987,1.349987,80600,4.04996
2010-03-05,1.379986,1.399986,1.329987,1.349987,71800,4.04996
2010-03-04,1.399986,1.399986,1.299987,1.399986,70300,4.199958
2010-03-03,1.409986,1.409986,1.349987,1.369986,26300,4.109959
2010-03-02,1.299987,1.539985,1.299987,1.379986,112500,4.139959
2010-03-01,1.299987,1.349987,1.289987,1.349987,31500,4.04996
2010-02-26,1.399986,1.449985,1.289987,1.339987,240400,4.01996
2010-02-25,1.449985,1.479985,1.399986,1.399986,119700,4.199958
2010-02-24,1.479985,1.499985,1.449985,1.479985,14000,4.439956
2010-02-23,1.479985,1.499985,1.449985,1.499985,13200,4.499955
2010-02-22,1.489985,1.509985,1.469985,1.499985,16200,4.499955
2010-02-19,1.539985,1.539985,1.499985,1.499985,74100,4.499955
2010-02-18,1.499985,1.549985,1.499985,1.539985,47700,4.619954
2010-02-17,1.529985,1.539985,1.479985,1.499985,37000,4.499955
2010-02-16,1.489985,1.539985,1.459985,1.539985,42600,4.619954
2010-02-12,1.549985,1.559984,1.489985,1.499985,77600,4.499955
2010-02-11,1.549985,1.589984,1.549985,1.559984,83100,4.679953
2010-02-10,1.509985,1.599984,1.509985,1.549985,103300,4.649954
2010-02-09,1.569984,1.599984,1.509985,1.539985,40800,4.619954
2010-02-08,1.519985,1.599984,1.519985,1.559984,21800,4.679953
2010-02-05,1.589984,1.599984,1.519985,1.519985,80100,4.559954
2010-02-04,1.549985,1.599984,1.499985,1.599984,61100,4.799952
2010-02-03,1.659983,1.659983,1.499985,1.569984,52900,4.709953
2010-02-02,1.479985,1.659983,1.479985,1.649983,55700,4.94995
2010-02-01,1.459985,1.559984,1.459985,1.549985,45800,4.649954
2010-01-29,1.519985,1.589984,1.459985,1.459985,88700,4.379956
2010-01-28,1.489985,1.659983,1.489985,1.549985,134400,4.649954
2010-01-27,1.499985,1.499985,1.419986,1.439986,110100,4.319957
2010-01-26,1.569984,1.569984,1.369986,1.499985,65800,4.499955
2010-01-25,1.559984,1.599984,1.539985,1.539985,49600,4.619954
2010-01-22,1.629984,1.669983,1.559984,1.599984,48400,4.799952
2010-01-21,1.699983,1.709983,1.619984,1.619984,34100,4.859952
2010-01-20,1.629984,1.719983,1.589984,1.709983,75900,5.129949
2010-01-19,1.699983,1.719983,1.619984,1.649983,22400,4.94995
2010-01-15,1.669983,1.709983,1.629984,1.699983,51300,5.099949
2010-01-14,1.739983,1.739983,1.649983,1.699983,29800,5.099949
2010-01-13,1.749983,1.749983,1.649983,1.719983,67900,5.159948
2010-01-12,1.669983,1.749983,1.619984,1.739983,170600,5.219948
2010-01-11,1.559984,1.719983,1.479985,1.689983,207000,5.06995
2010-01-08,1.449985,1.589984,1.429986,1.549985,200300,4.649954
2010-01-07,1.459985,1.469985,1.389986,1.459985,163000,4.379956
2010-01-06,1.359986,1.469985,1.359986,1.439986,378800,4.319957
2010-01-05,1.239988,1.499985,1.219988,1.469985,1049000,4.409956
2010-01-04,1.199988,1.249988,1.159988,1.239988,214400,3.719963
2009-12-31,1.169988,1.219988,1.169988,1.189988,64100,3.569964
2009-12-30,1.219988,1.239988,1.169988,1.189988,156000,3.569964
2009-12-29,1.179988,1.239988,1.179988,1.209988,62900,3.629964
2009-12-28,1.179988,1.279987,1.179988,1.199988,117200,3.599964
2009-12-24,1.159988,1.229988,1.159988,1.199988,54200,3.599964
2009-12-23,1.189988,1.189988,1.139989,1.149989,176300,3.449966
2009-12-22,1.189988,1.199988,1.139989,1.169988,262500,3.509965
2009-12-21,1.229988,1.239988,1.189988,1.189988,355800,3.569964
2009-12-18,1.209988,1.239988,1.209988,1.219988,64100,3.659964
2009-12-17,1.219988,1.239988,1.219988,1.229988,38200,3.689963
2009-12-16,1.229988,1.239988,1.219988,1.229988,60700,3.689963
2009-12-15,1.239988,1.259987,1.219988,1.219988,68500,3.659964
2009-12-14,1.279987,1.279987,1.229988,1.249988,78900,3.749963
2009-12-11,1.299987,1.329987,1.299987,1.299987,71000,3.899961
2009-12-10,1.329987,1.329987,1.279987,1.299987,35700,3.899961
2009-12-09,1.279987,1.329987,1.219988,1.329987,46400,3.98996
2009-12-08,1.349987,1.349987,1.279987,1.299987,24500,3.899961
2009-12-07,1.289987,1.389986,1.289987,1.289987,63700,3.869961
2009-12-04,1.289987,1.399986,1.279987,1.299987,115200,3.899961
2009-12-03,1.399986,1.439986,1.289987,1.299987,63700,3.899961
2009-12-02,1.429986,1.449985,1.329987,1.349987,100200,4.04996
2009-12-01,1.349987,1.419986,1.279987,1.399986,128800,4.199958
2009-11-30,1.299987,1.369986,1.259987,1.349987,98600,4.04996
2009-11-27,1.279987,1.349987,1.209988,1.339987,39400,4.01996
2009-11-25,1.279987,1.349987,1.279987,1.299987,34300,3.899961
2009-11-24,1.299987,1.349987,1.269987,1.299987,38500,3.899961
2009-11-23,1.229988,1.319987,1.229988,1.299987,67600,3.899961
2009-11-20,1.219988,1.249988,1.219988,1.249988,35900,3.749963
2009-11-19,1.259987,1.259987,1.209988,1.229988,51600,3.689963
2009-11-18,1.319987,1.319987,1.249988,1.259987,126300,3.779962
2009-11-17,1.319987,1.399986,1.299987,1.299987,49700,3.899961
2009-11-16,1.269987,1.399986,1.199988,1.319987,117800,3.959961
2009-11-13,1.299987,1.319987,1.229988,1.269987,37200,3.809962
2009-11-12,1.439986,1.439986,1.279987,1.299987,107300,3.899961
2009-11-11,1.349987,1.399986,1.329987,1.399986,33800,4.199958
2009-11-10,1.379986,1.399986,1.349987,1.349987,52800,4.04996
2009-11-09,1.269987,1.449985,1.229988,1.379986,119100,4.139959
2009-11-06,1.279987,1.289987,1.199988,1.229988,15100,3.689963
2009-11-05,1.269987,1.299987,1.199988,1.289987,64700,3.869961
2009-11-04,1.219988,1.259987,1.199988,1.239988,78100,3.719963
2009-11-03,1.189988,1.199988,1.159988,1.199988,52400,3.599964
2009-11-02,1.329987,1.329987,1.129989,1.199988,77700,3.599964
2009-10-30,1.289987,1.399986,1.219988,1.249988,74800,3.749963
2009-10-29,1.239988,1.399986,1.229988,1.319987,91200,3.959961
2009-10-28,1.449985,1.469985,1.01999,1.199988,308700,3.599964
2009-10-27,1.449985,1.479985,1.399986,1.429986,30800,4.289957
2009-10-26,1.529985,1.529985,1.399986,1.489985,70600,4.469955
2009-10-23,1.409986,1.549985,1.409986,1.499985,40500,4.499955
2009-10-22,1.459985,1.469985,1.409986,1.409986,89100,4.229958
2009-10-21,1.429986,1.479985,1.419986,1.439986,120900,4.319957
2009-10-20,1.549985,1.549985,1.429986,1.429986,36800,4.289957
2009-10-19,1.499985,1.529985,1.429986,1.499985,76500,4.499955
2009-10-16,1.569984,1.609984,1.439986,1.489985,143500,4.469955
2009-10-15,1.589984,1.609984,1.579984,1.599984,66900,4.799952
2009-10-14,1.579984,1.619984,1.559984,1.589984,210800,4.769952
2009-10-13,1.469985,1.599984,1.459985,1.549985,149200,4.649954
2009-10-12,1.429986,1.489985,1.369986,1.459985,49500,4.379956
2009-10-09,1.409986,1.449985,1.399986,1.409986,29400,4.229958
2009-10-08,1.359986,1.449985,1.329987,1.439986,79100,4.319957
2009-10-07,1.369986,1.399986,1.329987,1.359986,147800,4.079959
2009-10-06,1.349987,1.379986,1.349987,1.369986,64900,4.109959
2009-10-05,1.329987,1.379986,1.299987,1.329987,175600,3.98996
2009-10-02,1.399986,1.409986,1.299987,1.369986,80400,4.109959
2009-10-01,1.519985,1.539985,1.389986,1.399986,325400,4.199958
2009-09-30,1.539985,1.569984,1.519985,1.529985,27800,4.589954
2009-09-29,1.569984,1.599984,1.509985,1.549985,58700,4.649954
2009-09-28,1.549985,1.579984,1.459985,1.579984,92800,4.739952
2009-09-25,1.479985,1.579984,1.419986,1.459985,65000,4.379956
2009-09-24,1.559984,1.569984,1.389986,1.519985,134400,4.559954
2009-09-23,1.589984,1.619984,1.549985,1.579984,231500,4.739952
2009-09-22,1.479985,1.629984,1.469985,1.599984,337100,4.799952
2009-09-21,1.439986,1.479985,1.399986,1.469985,177000,4.409956
2009-09-18,1.369986,1.439986,1.319987,1.399986,27600,4.199958
2009-09-17,1.359986,1.419986,1.289987,1.369986,159000,4.109959
2009-09-16,1.349987,1.439986,1.349987,1.379986,498200,4.139959
2009-09-15,1.379986,1.399986,1.329987,1.349987,71200,4.04996
2009-09-14,1.349987,1.399986,1.339987,1.379986,103200,4.139959
2009-09-11,1.319987,1.359986,1.299987,1.359986,74100,4.079959
2009-09-10,1.389986,1.389986,1.279987,1.309987,84400,3.929961
2009-09-09,1.349987,1.399986,1.349987,1.379986,155100,4.139959
2009-09-08,1.339987,1.349987,1.299987,1.349987,55700,4.04996
2009-09-04,1.339987,1.349987,1.309987,1.339987,34900,4.01996
2009-09-03,1.249988,1.339987,1.249988,1.319987,109300,3.959961
2009-09-02,1.239988,1.319987,1.239988,1.269987,101900,3.809962
2009-09-01,1.279987,1.339987,1.239988,1.279987,139300,3.839962
2009-08-31,1.309987,1.349987,1.269987,1.279987,100000,3.839962
2009-08-28,1.349987,1.369986,1.309987,1.329987,66100,3.98996
2009-08-27,1.349987,1.369986,1.329987,1.349987,81200,4.04996
2009-08-26,1.309987,1.369986,1.309987,1.349987,171900,4.04996
2009-08-25,1.299987,1.359986,1.249988,1.309987,125800,3.929961
2009-08-24,1.259987,1.349987,1.249988,1.309987,176500,3.929961
2009-08-21,1.289987,1.339987,1.229988,1.299987,141200,3.899961
2009-08-20,1.249988,1.309987,1.249988,1.299987,67700,3.899961
2009-08-19,1.199988,1.249988,1.199988,1.219988,21300,3.659964
2009-08-18,1.179988,1.299987,1.169988,1.209988,44000,3.629964
2009-08-17,1.229988,1.229988,1.129989,1.149989,105200,3.449966
2009-08-14,1.359986,1.369986,1.229988,1.259987,87400,3.779962
2009-08-13,1.309987,1.379986,1.249988,1.369986,55100,4.109959
2009-08-12,1.399986,1.399986,1.319987,1.379986,89400,4.139959
2009-08-11,1.329987,1.439986,1.279987,1.389986,136800,4.169958
2009-08-10,1.259987,1.389986,1.229988,1.329987,209300,3.98996
2009-08-07,1.389986,1.499985,1.209988,1.219988,400100,3.659964
2009-08-06,1.219988,1.369986,1.01999,1.369986,620800,4.109959
2009-08-05,1.069989,1.159988,1.01999,1.159988,495800,3.479965
2009-08-04,0.779992,1.02999,0.779992,0.98999,808800,2.96997
2009-08-03,0.749993,0.799992,0.719993,0.779992,203400,2.339977
2009-07-31,0.629994,0.729993,0.579994,0.729993,147600,2.189978
2009-07-30,0.569994,0.699993,0.569994,0.649994,424800,1.949981
2009-07-29,0.459995,0.579994,0.459995,0.549995,66200,1.649984
2009-07-28,0.469995,0.579994,0.469995,0.569994,116700,1.709983
2009-07-27,0.459995,0.519995,0.459995,0.499995,62800,1.499985
2009-07-24,0.479995,0.529995,0.469995,0.479995,64100,1.439986
2009-07-23,0.449996,0.479995,0.449996,0.459995,34400,1.379986
2009-07-22,0.479995,0.489995,0.439996,0.449996,69900,1.349987
2009-07-21,0.499995,0.499995,0.459995,0.479995,30100,1.439986
2009-07-20,0.479995,0.499995,0.449996,0.489995,38200,1.469985
2009-07-17,0.459995,0.499995,0.459995,0.499995,14800,1.499985
2009-07-16,0.469995,0.479995,0.459995,0.459995,67400,1.379986
2009-07-15,0.499995,0.499995,0.459995,0.459995,84400,1.379986
2009-07-14,0.489995,0.489995,0.469995,0.479995,68500,1.439986
2009-07-13,0.479995,0.489995,0.469995,0.479995,10500,1.439986
2009-07-10,0.469995,0.489995,0.459995,0.489995,29700,1.469985
2009-07-09,0.479995,0.489995,0.469995,0.479995,34600,1.439986
2009-07-08,0.499995,0.499995,0.469995,0.469995,39700,1.409986
2009-07-07,0.479995,0.539995,0.479995,0.529995,24000,1.589984
2009-07-06,0.499995,0.509995,0.469995,0.499995,78300,1.499985
2009-07-02,0.529995,0.529995,0.489995,0.509995,51300,1.529985
2009-07-01,0.479995,0.619994,0.479995,0.549995,86900,1.649984
2009-06-30,0.499995,0.499995,0.479995,0.479995,39100,1.439986
2009-06-29,0.519995,0.519995,0.479995,0.519995,9200,1.559984
2009-06-26,0.469995,0.519995,0.459995,0.519995,22800,1.559984
2009-06-25,0.469995,0.489995,0.469995,0.489995,27400,1.469985
2009-06-24,0.469995,0.489995,0.469995,0.469995,13600,1.409986
2009-06-23,0.469995,0.499995,0.469995,0.489995,6300,1.469985
2009-06-22,0.509995,0.549995,0.469995,0.469995,60700,1.409986
2009-06-19,0.499995,0.519995,0.419996,0.509995,52200,1.529985
2009-06-18,0.499995,0.549995,0.439996,0.499995,110100,1.499985
2009-06-17,0.439996,0.459995,0.439996,0.449996,68000,1.349987
2009-06-16,0.439996,0.459995,0.439996,0.449996,13200,1.349987
2009-06-15,0.449996,0.449996,0.449996,0.449996,113700,1.349987
2009-06-12,0.449996,0.459995,0.449996,0.459995,41200,1.379986
2009-06-11,0.459995,0.459995,0.449996,0.459995,85400,1.379986
2009-06-10,0.459995,0.459995,0.449996,0.459995,34600,1.379986
2009-06-09,0.459995,0.479995,0.449996,0.459995,100600,1.379986
2009-06-08,0.489995,0.489995,0.459995,0.459995,63400,1.379986
2009-06-05,0.579994,0.579994,0.469995,0.489995,27300,1.469985
2009-06-04,0.589994,0.589994,0.519995,0.549995,70500,1.649984
2009-06-03,0.569994,0.659993,0.549995,0.589994,52600,1.769982
2009-06-02,0.599994,0.629994,0.509995,0.569994,56100,1.709983
2009-06-01,0.499995,0.589994,0.419996,0.549995,164900,1.649984
2009-05-29,0.459995,0.479995,0.459995,0.469995,24500,1.409986
2009-05-28,0.459995,0.499995,0.449996,0.459995,35300,1.379986
2009-05-27,0.449996,0.489995,0.439996,0.479995,53100,1.439986
2009-05-26,0.459995,0.499995,0.439996,0.449996,53100,1.349987
2009-05-22,0.419996,0.459995,0.419996,0.449996,74900,1.349987
2009-05-21,0.469995,0.479995,0.359996,0.449996,146500,1.349987
2009-05-20,0.489995,0.539995,0.479995,0.479995,94200,1.439986
2009-05-19,0.539995,0.579994,0.449996,0.499995,210500,1.499985
2009-05-18,0.539995,0.589994,0.489995,0.549995,244100,1.649984
2009-05-15,0.609994,0.649994,0.519995,0.559994,244900,1.679983
2009-05-14,0.649994,0.659993,0.549995,0.619994,188800,1.859981
2009-05-13,0.779992,0.779992,0.649994,0.659993,116900,1.97998
2009-05-12,0.799992,0.799992,0.759992,0.779992,109000,2.339977
2009-05-11,0.799992,0.809992,0.779992,0.799992,87700,2.399976
2009-05-08,0.809992,0.839992,0.779992,0.799992,146300,2.399976
2009-05-07,0.779992,0.799992,0.739993,0.779992,406000,2.339977
2009-05-06,0.809992,0.809992,0.769992,0.789992,380300,2.369976
2009-05-05,0.649994,0.819992,0.649994,0.789992,501200,2.369976
2009-05-04,0.729993,0.779992,0.609994,0.689993,122200,2.069979
2009-05-01,0.799992,0.799992,0.709993,0.769992,112100,2.309977
2009-04-30,0.849991,0.849991,0.669993,0.799992,431300,2.399976
2009-04-29,0.839992,0.849991,0.779992,0.829992,317600,2.489975
2009-04-28,0.749993,0.839992,0.729993,0.839992,498700,2.519975
2009-04-27,0.699993,0.799992,0.679993,0.749993,641400,2.249978
2009-04-24,0.549995,0.739993,0.549995,0.679993,213800,2.03998
2009-04-23,0.609994,0.609994,0.539995,0.549995,210100,1.649984
2009-04-22,0.539995,0.599994,0.529995,0.579994,271100,1.739983
2009-04-21,0.489995,0.549995,0.469995,0.529995,454100,1.589984
2009-04-20,0.479995,0.489995,0.449996,0.479995,243500,1.439986
2009-04-17,0.499995,0.509995,0.439996,0.449996,329500,1.349987
2009-04-16,0.419996,0.519995,0.369996,0.439996,463700,1.319987
2009-04-15,0.339997,0.399996,0.339997,0.389996,27300,1.169988
2009-04-14,0.369996,0.389996,0.359996,0.369996,70900,1.109989
2009-04-13,0.329997,0.369996,0.329997,0.359996,59200,1.079989
2009-04-09,0.339997,0.339997,0.309997,0.339997,86700,1.01999
2009-04-08,0.359996,0.369996,0.279997,0.309997,244600,0.929991
2009-04-07,0.289997,0.379996,0.289997,0.369996,618600,1.109989
2009-04-06,0.289997,0.289997,0.269997,0.289997,146000,0.869991
2009-04-03,0.289997,0.299997,0.289997,0.289997,237800,0.869991
2009-04-02,0.259997,0.289997,0.259997,0.289997,327200,0.869991
2009-04-01,0.249998,0.259997,0.229998,0.239998,235300,0.719993
2009-03-31,0.269997,0.269997,0.239998,0.249998,94300,0.749993
2009-03-30,0.259997,0.269997,0.229998,0.249998,130300,0.749993
2009-03-27,0.249998,0.269997,0.229998,0.249998,233100,0.749993
2009-03-26,0.209998,0.249998,0.199998,0.239998,101900,0.719993
2009-03-25,0.239998,0.249998,0.189998,0.209998,380000,0.629994
2009-03-24,0.159998,0.239998,0.159998,0.229998,776000,0.689993
2009-03-23,0.159998,0.159998,0.139999,0.159998,194000,0.479995
2009-03-20,0.129999,0.159998,0.129999,0.149998,111500,0.449995
2009-03-19,0.119999,0.149998,0.109999,0.149998,335600,0.449995
2009-03-18,0.139999,0.139999,0.109999,0.119999,156000,0.359996
2009-03-17,0.129999,0.149998,0.109999,0.129999,77000,0.389996
2009-03-16,0.109999,0.139999,0.099999,0.129999,281700,0.389996
2009-03-13,0.109999,0.119999,0.089999,0.099999,97200,0.299997
2009-03-12,0.079999,0.109999,0.079999,0.109999,1101700,0.329997
2009-03-11,0.099999,0.099999,0.079999,0.079999,307100,0.239998
2009-03-10,0.079999,0.089999,0.079999,0.089999,327600,0.269997
2009-03-09,0.079999,0.099999,0.079999,0.079999,157400,0.239998
2009-03-06,0.089999,0.099999,0.079999,0.089999,198100,0.269997
2009-03-05,0.099999,0.109999,0.079999,0.099999,236800,0.299997
2009-03-04,0.099999,0.129999,0.099999,0.119999,222300,0.359996
2009-03-03,0.119999,0.139999,0.089999,0.109999,92800,0.329997
2009-03-02,0.139999,0.139999,0.109999,0.129999,221000,0.389996
2009-02-27,0.139999,0.159998,0.139999,0.139999,154400,0.419996
2009-02-26,0.139999,0.159998,0.139999,0.139999,522500,0.419996
2009-02-25,0.149998,0.159998,0.129999,0.139999,243500,0.419996
2009-02-24,0.149998,0.159998,0.149998,0.149998,236600,0.449995
2009-02-23,0.149998,0.189998,0.149998,0.149998,65700,0.449995
2009-02-20,0.199998,0.229998,0.159998,0.179998,150800,0.539995
2009-02-19,0.199998,0.229998,0.199998,0.209998,16600,0.629994
2009-02-18,0.219998,0.229998,0.199998,0.199998,21100,0.599994
2009-02-17,0.199998,0.229998,0.199998,0.229998,68300,0.689993
2009-02-13,0.189998,0.249998,0.189998,0.209998,29500,0.629994
2009-02-12,0.199998,0.209998,0.189998,0.199998,40700,0.599994
2009-02-11,0.189998,0.219998,0.189998,0.209998,20100,0.629994
2009-02-10,0.209998,0.209998,0.189998,0.189998,61800,0.569994
2009-02-09,0.199998,0.219998,0.189998,0.199998,120800,0.599994
2009-02-06,0.179998,0.219998,0.179998,0.209998,91600,0.629994
2009-02-05,0.179998,0.199998,0.169998,0.179998,392600,0.539995
2009-02-04,0.229998,0.229998,0.189998,0.199998,158000,0.599994
2009-02-03,0.209998,0.229998,0.209998,0.229998,72100,0.689993
2009-02-02,0.209998,0.239998,0.199998,0.209998,69400,0.629994
2009-01-30,0.229998,0.239998,0.199998,0.209998,911800,0.629994
2009-01-29,0.239998,0.259997,0.229998,0.229998,100300,0.689993
2009-01-28,0.239998,0.269997,0.229998,0.249998,171000,0.749993
2009-01-27,0.249998,0.259997,0.239998,0.249998,99100,0.749993
2009-01-26,0.249998,0.269997,0.249998,0.259997,133300,0.779992
2009-01-23,0.249998,0.269997,0.249998,0.259997,138600,0.779992
2009-01-22,0.219998,0.259997,0.219998,0.239998,130800,0.719993
2009-01-21,0.249998,0.259997,0.209998,0.219998,124400,0.659993
2009-01-20,0.279997,0.279997,0.249998,0.249998,186400,0.749993
2009-01-16,0.279997,0.299997,0.269997,0.279997,479600,0.839992
2009-01-15,0.259997,0.279997,0.259997,0.279997,356800,0.839992
2009-01-14,0.279997,0.279997,0.239998,0.259997,246400,0.779992
2009-01-13,0.269997,0.289997,0.269997,0.279997,610800,0.839992
2009-01-12,0.299997,0.319997,0.269997,0.279997,214800,0.839992
2009-01-09,0.249998,0.309997,0.239998,0.299997,2332400,0.899991
2009-01-08,0.319997,0.319997,0.239998,0.249998,5202000,0.749993
2009-01-07,0.369996,0.399996,0.289997,0.289997,2455600,0.869991
2009-01-06,0.289997,0.359996,0.279997,0.319997,4341400,0.95999
2009-01-05,0.359996,0.359996,0.249998,0.279997,1920600,0.839992
2009-01-02,0.279997,0.459995,0.259997,0.459995,347200,1.379986
2008-12-31,0.249998,0.289997,0.249998,0.269997,215400,0.809992
2008-12-30,0.249998,0.279997,0.249998,0.259997,382400,0.779992
2008-12-29,0.259997,0.269997,0.249998,0.249998,301600,0.749993
2008-12-26,0.289997,0.289997,0.249998,0.259997,79400,0.779992
2008-12-24,0.259997,0.289997,0.249998,0.249998,101800,0.749993
2008-12-23,0.289997,0.299997,0.259997,0.259997,122900,0.779992
2008-12-22,0.289997,0.289997,0.249998,0.289997,209100,0.869991
2008-12-19,0.299997,0.309997,0.259997,0.259997,287000,0.779992
2008-12-18,0.319997,0.319997,0.239998,0.279997,121900,0.839992
2008-12-17,0.289997,0.309997,0.279997,0.279997,261300,0.839992
2008-12-16,0.289997,0.319997,0.279997,0.319997,296400,0.95999
2008-12-15,0.259997,0.299997,0.259997,0.279997,186900,0.839992
2008-12-12,0.279997,0.299997,0.279997,0.299997,132300,0.899991
2008-12-11,0.359996,0.359996,0.259997,0.259997,119300,0.779992
2008-12-10,0.249998,0.349996,0.249998,0.329997,183400,0.98999
2008-12-09,0.329997,0.379996,0.279997,0.299997,178600,0.899991
2008-12-08,0.369996,0.379996,0.289997,0.339997,346800,1.01999
