Date,Open,High,Low,Close,Volume,Adj Close
2010-05-14,0.35,0.44,0.24,0.42,8400,4.20
2010-05-13,0.34,0.35,0.34,0.35,9300,3.50
2010-05-12,0.42,0.42,0.35,0.35,10400,3.50
2010-05-11,0.42,0.42,0.42,0.42,500,4.20
2010-05-10,0.55,0.55,0.55,0.55,000,5.50
2010-05-07,0.55,0.55,0.55,0.55,000,5.50
2010-05-06,0.55,0.55,0.55,0.55,000,5.50
2010-05-05,0.55,0.55,0.55,0.55,000,5.50
2010-05-04,0.45,0.55,0.40,0.55,12200,5.50
2010-05-03,0.55,0.55,0.55,0.55,000,5.50
2010-04-30,0.55,0.55,0.55,0.55,2500,5.50
2010-04-29,0.53,0.53,0.53,0.53,000,5.30
2010-04-28,0.53,0.53,0.53,0.53,000,5.30
2010-04-27,0.53,0.53,0.53,0.53,000,5.30
2010-04-26,0.55,0.55,0.53,0.53,2200,5.30
2010-04-23,0.55,0.55,0.45,0.45,800,4.50
2010-04-22,0.50,0.50,0.41,0.41,200,4.10
2010-04-21,0.55,0.55,0.55,0.55,000,5.50
2010-04-20,0.55,0.55,0.55,0.55,000,5.50
2010-04-19,0.55,0.55,0.55,0.55,1500,5.50
2010-04-16,0.55,0.55,0.55,0.55,300,5.50
2010-04-15,0.35,0.35,0.35,0.35,000,3.50
2010-04-14,0.35,0.35,0.35,0.35,000,3.50
2010-04-13,0.35,0.35,0.35,0.35,000,3.50
2010-04-12,0.55,0.55,0.55,0.55,500,5.50
2010-04-09,0.55,0.55,0.50,0.50,100,5.00
2010-04-08,0.55,0.55,0.55,0.55,000,5.50
2010-04-07,0.65,0.65,0.50,0.55,21200,5.50
2010-04-06,0.55,0.55,0.55,0.55,1400,5.50
2010-04-05,0.55,0.55,0.55,0.55,000,5.50
2010-04-01,0.55,0.55,0.55,0.55,000,5.50
2010-03-31,0.60,0.70,0.55,0.55,19400,5.50
2010-03-30,0.43,0.43,0.43,0.43,000,4.30
2010-03-29,0.43,0.43,0.43,0.43,300,4.30
2010-03-26,0.43,0.43,0.43,0.43,100,4.30
2010-03-25,0.44,0.44,0.43,0.43,100,4.30
2010-03-24,0.43,0.43,0.43,0.43,000,4.30
2010-03-23,0.43,0.43,0.43,0.43,000,4.30
2010-03-22,0.43,0.43,0.43,0.43,200,4.30
2010-03-19,0.50,0.50,0.50,0.50,000,5.00
2010-03-18,0.50,0.50,0.50,0.50,000,5.00
2010-03-17,0.50,0.50,0.50,0.50,000,5.00
2010-03-16,0.50,0.50,0.50,0.50,500,5.00
2010-03-15,0.43,0.43,0.43,0.43,000,4.30
2010-03-12,0.43,0.43,0.43,0.43,100,4.30
2010-03-11,0.55,0.55,0.55,0.55,000,5.50
2010-03-10,0.55,0.55,0.55,0.55,000,5.50
2010-03-09,0.55,0.55,0.55,0.55,000,5.50
2010-03-08,0.55,0.55,0.55,0.55,000,5.50
2010-03-05,0.55,0.55,0.55,0.55,000,5.50
2010-03-04,0.55,0.55,0.55,0.55,000,5.50
2010-03-03,0.55,0.55,0.55,0.55,000,5.50
2010-03-02,0.55,0.55,0.55,0.55,100,5.50
2010-03-01,0.70,0.70,0.70,0.70,000,7.00
2010-02-26,0.70,0.70,0.70,0.70,500,7.00
2010-02-25,0.52,0.52,0.52,0.52,000,5.20
2010-02-24,0.52,0.52,0.52,0.52,000,5.20
2010-02-23,0.52,0.52,0.52,0.52,000,5.20
2010-02-22,0.52,0.52,0.52,0.52,000,5.20
2010-02-19,0.52,0.52,0.52,0.52,100,5.20
2010-02-18,0.60,0.65,0.60,0.65,1300,6.50
2010-02-17,0.60,0.60,0.60,0.60,000,6.00
2010-02-16,0.60,0.60,0.60,0.60,000,6.00
2010-02-12,0.60,0.60,0.60,0.60,000,6.00
2010-02-11,0.60,0.60,0.60,0.60,300,6.00
2010-02-10,0.64,0.64,0.64,0.64,100,6.40
2010-02-09,0.64,0.64,0.64,0.64,000,6.40
2010-02-08,0.51,0.64,0.51,0.64,100,6.40
2010-02-05,0.79,0.79,0.79,0.79,000,7.90
2010-02-04,0.70,0.80,0.70,0.79,700,7.90
2010-02-03,0.80,0.80,0.80,0.80,000,8.00
2010-02-02,0.80,0.80,0.80,0.80,000,8.00
2010-02-01,0.80,0.80,0.80,0.80,000,8.00
2010-01-29,0.60,0.76,0.60,0.76,8600,7.60
2010-01-28,0.50,0.55,0.50,0.55,800,5.50
2010-01-27,0.41,0.41,0.40,0.40,2500,4.00
2010-01-26,0.60,0.60,0.60,0.60,200,6.00
2010-01-25,0.40,0.40,0.40,0.40,000,4.00
2010-01-22,0.40,0.40,0.40,0.40,100,4.00
2010-01-21,0.60,0.60,0.60,0.60,000,6.00
2010-01-20,0.60,0.60,0.60,0.60,000,6.00
2010-01-19,0.50,0.50,0.50,0.50,1300,5.00
2010-01-15,0.50,0.50,0.50,0.50,000,5.00
2010-01-14,0.50,0.50,0.50,0.50,000,5.00
2010-01-13,0.69,0.69,0.69,0.69,100,6.90
2010-01-12,0.45,0.70,0.45,0.70,200,7.00
2010-01-11,0.45,0.45,0.45,0.45,000,4.50
2010-01-08,0.70,0.70,0.45,0.45,900,4.50
2010-01-07,0.45,0.70,0.45,0.70,1200,7.00
2010-01-06,0.76,0.76,0.76,0.76,000,7.60
2010-01-05,0.76,0.76,0.76,0.76,000,7.60
2010-01-04,0.60,0.76,0.55,0.76,700,7.60
2009-12-31,0.60,0.75,0.60,0.75,4400,7.50
2009-12-30,0.70,0.70,0.70,0.70,100,7.00
2009-12-29,0.70,0.70,0.70,0.70,000,7.00
2009-12-28,0.65,0.65,0.65,0.65,1000,6.50
2009-12-24,0.65,0.66,0.65,0.66,17100,6.60
2009-12-23,0.55,0.66,0.55,0.65,71400,6.50
2009-12-22,0.45,0.55,0.45,0.54,2400,5.40
2009-12-21,0.45,0.45,0.45,0.45,2300,4.50
2009-12-18,0.45,0.45,0.45,0.45,000,4.50
2009-12-17,0.45,0.45,0.45,0.45,000,4.50
2009-12-16,0.45,0.45,0.45,0.45,000,4.50
2009-12-15,0.45,0.45,0.45,0.45,000,4.50
2009-12-14,0.45,0.45,0.45,0.45,000,4.50
2009-12-11,0.45,0.45,0.45,0.45,000,4.50
2009-12-10,0.47,0.47,0.45,0.45,4000,4.50
2009-12-09,0.50,0.50,0.45,0.45,800,4.50
2009-12-08,0.50,0.50,0.50,0.50,500,5.00
2009-12-07,0.55,0.55,0.36,0.50,2400,5.00
2009-12-04,0.35,0.50,0.35,0.50,12500,5.00
2009-12-03,0.55,0.55,0.55,0.55,800,5.50
2009-12-02,0.55,0.55,0.55,0.55,000,5.50
2009-12-01,0.70,0.70,0.70,0.70,1600,7.00
2009-11-30,0.45,0.75,0.45,0.75,7300,7.50
2009-11-27,0.69,0.69,0.69,0.69,000,6.90
2009-11-25,0.42,0.69,0.37,0.69,500,6.90
2009-11-24,0.73,0.73,0.73,0.73,000,7.30
2009-11-23,0.73,0.73,0.73,0.73,000,7.30
2009-11-20,0.73,0.73,0.73,0.73,000,7.30
2009-11-19,0.37,0.73,0.37,0.73,600,7.30
2009-11-18,0.34,0.65,0.34,0.37,300,3.70
2009-11-17,0.52,0.52,0.52,0.52,000,5.20
2009-11-16,0.52,0.52,0.52,0.52,000,5.20
2009-11-13,0.55,0.55,0.52,0.52,800,5.20
2009-11-12,0.52,0.52,0.52,0.52,400,5.20
2009-11-11,0.60,0.60,0.60,0.60,000,6.00
2009-11-10,0.60,0.60,0.60,0.60,000,6.00
2009-11-09,0.60,0.60,0.60,0.60,000,6.00
2009-11-06,0.60,0.60,0.60,0.60,000,6.00
2009-11-05,0.60,0.60,0.60,0.60,000,6.00
2009-11-04,0.60,0.60,0.60,0.60,000,6.00
2009-11-03,0.60,0.60,0.60,0.60,000,6.00
2009-11-02,0.73,0.73,0.73,0.73,000,7.30
2009-10-30,0.55,0.73,0.55,0.73,2000,7.30
2009-10-29,0.55,0.55,0.55,0.55,000,5.50
2009-10-28,0.55,0.55,0.55,0.55,000,5.50
2009-10-27,0.55,0.55,0.55,0.55,000,5.50
2009-10-26,0.52,0.55,0.52,0.55,100,5.50
2009-10-23,0.55,0.55,0.55,0.55,300,5.50
2009-10-22,0.65,0.65,0.65,0.65,000,6.50
2009-10-21,0.65,0.65,0.65,0.65,000,6.50
2009-10-20,0.52,0.65,0.52,0.65,400,6.50
2009-10-19,0.70,0.70,0.70,0.70,000,7.00
2009-10-16,0.70,0.70,0.70,0.70,000,7.00
2009-10-15,0.70,0.70,0.70,0.70,000,7.00
2009-10-14,0.70,0.70,0.70,0.70,000,7.00
2009-10-13,0.51,0.70,0.51,0.70,400,7.00
2009-10-12,0.73,0.75,0.48,0.75,900,7.50
2009-10-09,0.61,0.75,0.60,0.74,1500,7.40
2009-10-08,0.69,0.69,0.69,0.69,000,6.90
2009-10-07,0.60,0.69,0.60,0.69,1600,6.90
2009-10-06,0.51,0.69,0.51,0.69,1100,6.90
2009-10-05,0.69,0.69,0.69,0.69,000,6.90
2009-10-02,0.69,0.69,0.69,0.69,000,6.90
2009-10-01,0.69,0.69,0.69,0.69,000,6.90
2009-09-30,0.46,0.75,0.46,0.69,13500,6.90
2009-09-29,0.46,0.72,0.46,0.72,100,7.20
2009-09-28,0.60,0.60,0.60,0.60,300,6.00
2009-09-25,0.60,0.60,0.60,0.60,000,6.00
2009-09-24,0.60,0.60,0.60,0.60,000,6.00
2009-09-23,0.55,0.60,0.55,0.60,14700,6.00
2009-09-22,0.70,0.70,0.70,0.70,000,7.00
2009-09-21,0.61,0.70,0.61,0.70,1400,7.00
2009-09-18,0.61,0.70,0.61,0.69,1400,6.90
2009-09-17,0.65,0.65,0.61,0.61,600,6.10
2009-09-16,0.60,0.64,0.60,0.62,3900,6.20
2009-09-15,0.65,0.65,0.65,0.65,000,6.50
2009-09-14,0.65,0.65,0.65,0.65,000,6.50
2009-09-11,0.40,0.65,0.40,0.65,5400,6.50
2009-09-10,0.65,0.65,0.50,0.50,9800,5.00
2009-09-09,0.55,0.57,0.50,0.50,5600,5.00
2009-09-08,0.55,0.55,0.55,0.55,000,5.50
2009-09-04,0.65,0.65,0.55,0.55,000,5.50
2009-09-03,0.55,0.55,0.55,0.55,000,5.50
2009-09-02,0.55,0.55,0.55,0.55,300,5.50
2009-09-01,0.55,0.55,0.55,0.55,100,5.50
2009-08-31,0.65,0.65,0.63,0.65,3000,6.50
2009-08-28,0.65,0.68,0.60,0.68,5200,6.80
2009-08-27,0.56,0.65,0.56,0.60,2300,6.00
2009-08-26,0.60,0.60,0.60,0.60,1000,6.00
2009-08-25,0.61,0.61,0.61,0.61,000,6.10
2009-08-24,0.65,0.65,0.61,0.61,1400,6.10
2009-08-21,0.68,0.69,0.65,0.69,1900,6.90
2009-08-20,0.65,0.70,0.63,0.70,2300,7.00
2009-08-19,0.65,0.65,0.64,0.65,2000,6.50
2009-08-18,0.70,0.70,0.70,0.70,000,7.00
2009-08-17,0.70,0.70,0.70,0.70,000,7.00
2009-08-14,0.70,0.70,0.70,0.70,000,7.00
2009-08-13,0.70,0.70,0.70,0.70,000,7.00
2009-08-12,0.46,0.70,0.46,0.70,600,7.00
2009-08-11,0.70,0.70,0.70,0.70,000,7.00
2009-08-10,0.70,0.70,0.70,0.70,000,7.00
2009-08-07,0.70,0.70,0.70,0.70,000,7.00
2009-08-06,0.63,0.70,0.63,0.70,200,7.00
2009-08-05,0.70,0.70,0.70,0.70,300,7.00
2009-08-04,0.68,0.70,0.68,0.68,1500,6.80
2009-08-03,0.70,0.70,0.70,0.70,000,7.00
2009-07-31,0.70,0.72,0.70,0.70,2700,7.00
2009-07-30,0.65,0.70,0.65,0.70,1500,7.00
2009-07-29,0.65,0.65,0.65,0.65,100,6.50
2009-07-28,0.65,0.65,0.65,0.65,000,6.50
2009-07-27,0.65,0.65,0.65,0.65,000,6.50
2009-07-24,0.62,0.65,0.62,0.65,600,6.50
2009-07-23,0.55,0.60,0.55,0.60,900,6.00
2009-07-22,0.55,0.55,0.55,0.55,000,5.50
2009-07-21,0.55,0.55,0.55,0.55,000,5.50
2009-07-20,0.55,0.55,0.55,0.55,000,5.50
2009-07-17,0.55,0.55,0.55,0.55,300,5.50
2009-07-16,0.60,0.60,0.60,0.60,000,6.00
2009-07-15,0.60,0.60,0.60,0.60,000,6.00
2009-07-14,0.54,0.60,0.51,0.60,300,6.00
2009-07-13,0.60,0.60,0.60,0.60,300,6.00
2009-07-10,0.55,0.60,0.50,0.60,1200,6.00
2009-07-09,0.51,0.51,0.51,0.51,300,5.10
2009-07-08,0.60,0.60,0.60,0.60,500,6.00
2009-07-07,0.60,0.60,0.60,0.60,000,6.00
2009-07-06,0.60,0.60,0.60,0.60,500,6.00
2009-07-02,0.60,0.60,0.60,0.60,000,6.00
2009-07-01,0.70,0.70,0.60,0.60,1100,6.00
2009-06-30,0.64,0.70,0.64,0.70,2000,7.00
2009-06-29,0.64,0.64,0.64,0.64,600,6.40
2009-06-26,0.60,0.70,0.60,0.70,2400,7.00
2009-06-25,0.60,0.60,0.60,0.60,7000,6.00
2009-06-24,0.60,0.60,0.55,0.55,2300,5.50
2009-06-23,0.55,0.55,0.55,0.55,1000,5.50
2009-06-22,0.60,0.60,0.60,0.60,300,6.00
2009-06-19,0.60,0.60,0.50,0.50,14400,5.00
2009-06-18,0.50,0.50,0.50,0.50,000,5.00
2009-06-17,0.55,0.60,0.55,0.60,700,6.00
2009-06-16,0.60,0.60,0.60,0.60,000,6.00
2009-06-15,0.58,0.60,0.50,0.60,4100,6.00
2009-06-12,0.51,0.65,0.51,0.58,6400,5.80
2009-06-11,0.47,0.51,0.47,0.51,600,5.10
2009-06-10,0.55,0.55,0.51,0.51,1400,5.10
2009-06-09,0.58,0.58,0.58,0.58,500,5.80
2009-06-08,0.51,0.51,0.51,0.51,100,5.10
2009-06-05,0.55,0.55,0.55,0.55,000,5.50
2009-06-04,0.55,0.55,0.55,0.55,500,5.50
2009-06-03,0.53,0.53,0.52,0.52,1500,5.20
2009-06-02,0.56,0.60,0.52,0.54,5500,5.40
2009-06-01,0.60,0.60,0.60,0.60,000,6.00
2009-05-29,0.60,0.60,0.60,0.60,1000,6.00
2009-05-28,0.51,0.57,0.51,0.57,1200,5.70
2009-05-27,0.51,0.51,0.51,0.51,000,5.10
2009-05-26,0.51,0.51,0.51,0.51,2000,5.10
2009-05-22,0.50,0.50,0.50,0.50,000,5.00
2009-05-21,0.50,0.50,0.50,0.50,000,5.00
2009-05-20,0.57,0.57,0.50,0.50,5400,5.00
2009-05-19,0.53,0.53,0.52,0.52,2500,5.20
2009-05-18,0.51,0.51,0.51,0.51,000,5.10
2009-05-15,0.42,0.51,0.42,0.51,200,5.10
2009-05-14,0.57,0.57,0.57,0.57,100,5.70
2009-05-13,0.41,0.45,0.41,0.45,100,4.50
2009-05-12,0.48,0.60,0.48,0.60,300,6.00
2009-05-11,0.54,0.54,0.53,0.53,1300,5.30
2009-05-08,0.55,0.60,0.51,0.60,3700,6.00
2009-05-07,0.60,0.60,0.55,0.55,1600,5.50
2009-05-06,0.45,0.65,0.45,0.65,4400,6.50
2009-05-05,0.60,0.60,0.60,0.60,000,6.00
2009-05-04,0.47,0.60,0.45,0.60,1600,6.00
2009-05-01,0.55,0.60,0.44,0.44,8400,4.40
2009-04-30,0.55,0.59,0.51,0.59,1400,5.90
2009-04-29,0.55,0.55,0.51,0.51,500,5.10
2009-04-28,0.55,0.55,0.55,0.55,300,5.50
2009-04-27,0.55,0.55,0.55,0.55,300,5.50
2009-04-24,0.55,0.55,0.51,0.51,800,5.10
2009-04-23,0.55,0.55,0.55,0.55,300,5.50
2009-04-22,0.60,0.60,0.60,0.60,000,6.00
2009-04-21,0.60,0.60,0.60,0.60,000,6.00
2009-04-20,0.60,0.60,0.60,0.60,000,6.00
2009-04-17,0.61,0.61,0.60,0.60,1500,6.00
2009-04-16,0.65,0.65,0.60,0.60,900,6.00
2009-04-15,0.65,0.65,0.60,0.60,300,6.00
2009-04-14,0.60,0.60,0.60,0.60,500,6.00
2009-04-13,0.60,0.65,0.59,0.60,1100,6.00
2009-04-09,0.60,0.65,0.56,0.56,1400,5.60
2009-04-08,0.60,0.60,0.60,0.60,300,6.00
2009-04-07,0.61,0.61,0.61,0.61,400,6.10
2009-04-06,0.60,0.60,0.55,0.55,3500,5.50
2009-04-03,0.60,0.60,0.50,0.50,1200,5.00
2009-04-02,0.60,0.60,0.55,0.60,2800,6.00
2009-04-01,0.65,0.65,0.65,0.65,000,6.50
2009-03-31,0.70,0.70,0.65,0.65,200,6.50
2009-03-30,0.60,0.60,0.50,0.50,1300,5.00
2009-03-27,0.51,0.51,0.51,0.51,000,5.10
2009-03-26,0.53,0.70,0.51,0.70,1500,7.00
2009-03-25,0.70,0.70,0.70,0.70,000,7.00
2009-03-24,0.40,0.70,0.40,0.70,400,7.00
2009-03-23,0.51,0.70,0.51,0.70,300,7.00
2009-03-20,0.51,0.70,0.51,0.70,200,7.00
2009-03-19,0.51,0.70,0.51,0.70,400,7.00
2009-03-18,0.51,0.70,0.51,0.70,600,7.00
2009-03-17,0.70,0.70,0.70,0.70,000,7.00
2009-03-16,0.70,0.70,0.70,0.70,000,7.00
2009-03-13,0.51,0.70,0.51,0.70,300,7.00
2009-03-12,0.51,0.75,0.40,0.75,2800,7.50
2009-03-11,0.55,0.75,0.50,0.75,1800,7.50
2009-03-10,0.55,0.55,0.51,0.51,500,5.10
2009-03-09,0.55,0.65,0.51,0.65,600,6.50
2009-03-06,0.55,0.65,0.40,0.65,600,6.50
2009-03-05,0.58,0.65,0.50,0.65,1000,6.50
2009-03-04,0.65,0.65,0.51,0.65,1700,6.50
2009-03-03,0.65,0.70,0.55,0.70,3700,7.00
2009-03-02,0.65,0.75,0.65,0.75,600,7.50
2009-02-27,0.56,0.85,0.56,0.85,6800,8.50
2009-02-26,0.60,0.65,0.50,0.65,1900,6.50
2009-02-25,0.65,0.65,0.65,0.65,000,6.50
2009-02-24,0.45,0.65,0.45,0.65,300,6.50
2009-02-23,0.45,0.65,0.40,0.65,1200,6.50
2009-02-20,0.45,0.45,0.45,0.45,500,4.50
2009-02-19,0.45,0.45,0.45,0.45,000,4.50
2009-02-18,0.45,0.50,0.45,0.45,500,4.50
2009-02-17,0.50,0.50,0.45,0.50,1600,5.00
2009-02-13,0.50,0.50,0.45,0.45,1800,4.50
2009-02-12,0.50,0.50,0.50,0.50,300,5.00
2009-02-11,0.50,0.50,0.50,0.50,200,5.00
2009-02-10,0.50,0.50,0.50,0.50,000,5.00
2009-02-09,0.50,0.50,0.50,0.50,000,5.00
2009-02-06,0.50,0.50,0.50,0.50,100,5.00
2009-02-05,0.55,0.55,0.50,0.50,500,5.00
2009-02-04,0.55,0.55,0.45,0.50,1200,5.00
2009-02-03,0.60,0.60,0.60,0.60,500,6.00
2009-02-02,0.80,0.80,0.65,0.65,2200,6.50
2009-01-30,0.65,0.84,0.65,0.80,3200,8.00
2009-01-29,0.60,0.65,0.60,0.65,3600,6.50
2009-01-28,0.55,0.65,0.50,0.60,500,6.00
2009-01-27,0.55,0.60,0.55,0.60,500,6.00
2009-01-26,0.53,0.53,0.28,0.52,1200,5.20
2009-01-23,0.55,0.55,0.52,0.52,500,5.20
2009-01-22,0.55,0.55,0.55,0.55,200,5.50
2009-01-21,0.55,0.56,0.55,0.56,200,5.60
2009-01-20,0.59,0.59,0.59,0.59,000,5.90
2009-01-16,0.59,0.59,0.59,0.59,000,5.90
2009-01-15,0.60,0.60,0.59,0.59,600,5.90
2009-01-14,0.59,0.59,0.59,0.59,100,5.90
2009-01-13,0.63,0.63,0.63,0.63,000,6.30
2009-01-12,0.60,0.63,0.60,0.63,800,6.30
2009-01-09,0.61,0.61,0.60,0.60,800,6.00
2009-01-08,0.65,0.65,0.65,0.65,400,6.50
2009-01-07,0.65,0.68,0.65,0.68,100,6.80
2009-01-06,0.70,0.70,0.65,0.65,600,6.50
2009-01-05,0.70,0.70,0.65,0.68,800,6.80
2009-01-02,0.75,0.75,0.70,0.71,1500,7.10
2008-12-31,0.54,0.86,0.51,0.86,11400,8.600001
2008-12-30,0.40,0.55,0.40,0.51,2100,5.10
2008-12-29,0.30,0.30,0.30,0.30,200,3.00
2008-12-26,0.40,0.40,0.15,0.30,8300,3.00
2008-12-24,0.32,0.32,0.32,0.32,000,3.20
2008-12-23,0.32,0.32,0.32,0.32,600,3.20
2008-12-22,0.32,0.32,0.32,0.32,600,3.20
2008-12-19,0.32,0.32,0.32,0.32,000,3.20
2008-12-18,0.32,0.32,0.32,0.32,000,3.20
2008-12-17,0.40,0.40,0.32,0.32,400,3.20
2008-12-16,0.32,0.32,0.32,0.32,200,3.20
2008-12-15,0.32,0.32,0.32,0.32,000,3.20
2008-12-12,0.32,0.40,0.32,0.40,300,4.00
2008-12-11,0.42,0.42,0.42,0.42,000,4.20
2008-12-10,0.42,0.42,0.42,0.42,000,4.20
2008-12-09,0.42,0.42,0.42,0.42,500,4.20
2008-12-08,0.42,0.50,0.42,0.50,600,5.00
2008-12-05,0.42,0.42,0.42,0.42,500,4.20
2008-12-04,0.68,0.68,0.68,0.68,000,6.80
2008-12-03,0.51,0.51,0.51,0.51,300,5.10
2008-12-02,0.42,0.60,0.42,0.60,400,6.00
2008-12-01,0.42,0.42,0.42,0.42,100,4.20
2008-11-28,0.70,0.70,0.70,0.70,000,7.00
2008-11-26,0.70,0.70,0.70,0.70,600,7.00
2008-11-25,0.40,0.40,0.40,0.40,000,4.00
2008-11-24,0.38,0.40,0.38,0.40,100,4.00
2008-11-21,0.40,0.40,0.40,0.40,200,4.00
2008-11-20,0.38,0.60,0.38,0.60,100,6.00
2008-11-19,0.36,0.36,0.36,0.36,000,3.60
2008-11-18,0.36,0.36,0.36,0.36,000,3.60
2008-11-17,0.36,0.36,0.36,0.36,000,3.60
2008-11-14,0.36,0.36,0.36,0.36,600,3.60
2008-11-13,0.38,0.75,0.38,0.75,1500,7.50
2008-11-12,0.50,0.50,0.50,0.50,200,5.00
2008-11-11,0.50,0.50,0.38,0.38,1100,3.80
2008-11-10,0.35,0.54,0.35,0.40,1500,4.00
2008-11-07,0.61,0.61,0.61,0.61,000,6.10
2008-11-06,0.61,0.61,0.61,0.61,100,6.10
2008-11-05,0.74,0.74,0.61,0.61,1200,6.10
2008-11-04,0.75,0.75,0.75,0.75,000,7.50
2008-11-03,0.51,0.76,0.51,0.75,1700,7.50
2008-10-31,0.45,0.65,0.37,0.65,8300,6.50
2008-10-30,0.40,0.40,0.36,0.36,1300,3.60
2008-10-29,0.40,0.40,0.40,0.40,300,4.00
2008-10-28,0.52,0.52,0.52,0.52,000,5.20
2008-10-27,0.52,0.52,0.52,0.52,300,5.20
2008-10-24,0.54,0.54,0.54,0.54,400,5.40
2008-10-23,0.54,0.54,0.54,0.54,600,5.40
2008-10-22,0.45,0.70,0.45,0.65,1100,6.50
2008-10-21,0.60,0.60,0.55,0.60,1500,6.00
2008-10-20,0.52,0.52,0.52,0.52,300,5.20
2008-10-17,0.52,0.52,0.52,0.52,800,5.20
2008-10-16,0.60,0.60,0.60,0.60,500,6.00
2008-10-15,0.60,0.65,0.60,0.65,1000,6.50
2008-10-14,0.60,0.68,0.60,0.65,3000,6.50
2008-10-13,0.70,0.70,0.70,0.70,000,7.00
2008-10-10,0.70,0.70,0.70,0.70,000,7.00
2008-10-09,0.65,0.75,0.65,0.70,1100,7.00
2008-10-08,0.90,0.90,0.90,0.90,000,9.00
2008-10-07,0.90,0.90,0.90,0.90,000,9.00
2008-10-06,0.60,0.90,0.55,0.90,1300,9.00
2008-10-03,0.90,0.90,0.90,0.90,000,9.00
2008-10-02,0.70,0.90,0.62,0.90,800,9.00
2008-10-01,0.70,0.90,0.70,0.90,000,9.00
2008-09-30,0.55,1.10,0.55,1.00,9400,10.00
2008-09-29,0.80,0.80,0.80,0.80,000,8.00
2008-09-26,0.80,0.80,0.80,0.80,000,8.00
2008-09-25,0.80,0.80,0.80,0.80,000,8.00
2008-09-24,0.55,0.80,0.55,0.80,200,8.00
2008-09-23,0.65,0.80,0.65,0.80,500,8.00
2008-09-22,0.70,0.70,0.70,0.70,500,7.00
2008-09-19,0.70,0.75,0.70,0.75,300,7.50
2008-09-18,0.75,0.75,0.75,0.75,500,7.50
2008-09-17,0.75,0.75,0.65,0.75,600,7.50
2008-09-16,0.65,0.70,0.60,0.70,500,7.00
2008-09-15,0.73,0.73,0.73,0.73,000,7.30
2008-09-12,0.71,0.75,0.71,0.73,300,7.30
2008-09-11,0.78,0.80,0.77,0.77,800,7.70
2008-09-10,0.81,0.81,0.80,0.80,500,8.00
2008-09-09,0.85,0.85,0.85,0.85,000,8.50
2008-09-08,0.85,0.86,0.85,0.85,400,8.50
2008-09-05,0.85,0.85,0.85,0.85,000,8.50
2008-09-04,0.90,0.90,0.85,0.85,500,8.50
2008-09-03,0.98,1.02,0.95,0.96,700,9.600001
2008-09-02,1.05,1.05,1.05,1.05,100,10.50
2008-08-29,0.96,1.14,0.96,1.14,4600,11.40
2008-08-28,1.00,1.05,1.00,1.05,500,10.50
2008-08-27,0.94,1.00,0.94,1.00,1000,10.00
2008-08-26,0.87,0.95,0.87,0.95,200,9.50
2008-08-25,0.90,0.97,0.90,0.97,300,9.70
2008-08-22,0.98,0.98,0.95,0.95,200,9.50
2008-08-21,0.90,0.91,0.90,0.91,300,9.100001
2008-08-20,0.90,1.00,0.90,1.00,2300,10.00
2008-08-19,1.05,1.05,1.00,1.00,400,10.00
2008-08-18,1.00,1.01,1.00,1.01,1600,10.100001
2008-08-15,0.90,0.90,0.90,0.90,400,9.00
2008-08-14,0.95,0.95,0.92,0.92,400,9.20
2008-08-13,0.91,1.01,0.91,1.01,600,10.100001
2008-08-12,0.92,1.01,0.92,1.01,100,10.100001
2008-08-11,1.00,1.01,0.91,1.01,1200,10.100001
2008-08-08,1.12,1.12,1.12,1.12,000,11.20
2008-08-07,1.05,1.12,1.01,1.12,400,11.20
2008-08-06,1.15,1.15,1.15,1.15,000,11.50
2008-08-05,1.10,1.15,1.10,1.15,1600,11.50
2008-08-04,1.20,1.20,1.20,1.20,000,12.00
2008-08-01,1.28,1.28,1.10,1.20,127300,12.00
2008-07-31,1.05,1.28,0.80,1.28,16000,12.80
2008-07-30,1.09,1.09,0.85,1.05,4000,10.50
2008-07-29,0.81,1.09,0.80,1.04,3300,10.40
2008-07-28,0.86,0.90,0.85,0.90,2700,9.00
2008-07-25,0.99,0.99,0.99,0.99,000,9.90
2008-07-24,0.90,0.94,0.90,0.94,10100,9.40
2008-07-23,0.85,0.99,0.85,0.99,200,9.90
2008-07-22,1.00,1.00,1.00,1.00,2100,10.00
2008-07-21,0.90,1.00,0.90,1.00,500,10.00
2008-07-18,0.94,1.05,0.94,1.02,500,10.20
2008-07-17,0.90,1.05,0.90,1.00,300,10.00
2008-07-16,0.85,1.10,0.80,1.10,15700,11.00
2008-07-15,0.95,1.01,0.95,1.00,2900,10.00
2008-07-14,1.08,1.15,0.95,1.05,1200,10.50
2008-07-11,1.12,1.18,1.08,1.18,600,11.80
2008-07-10,1.20,1.20,1.10,1.20,500,12.00
2008-07-09,1.18,1.18,1.12,1.12,400,11.20
2008-07-08,1.20,1.20,1.15,1.17,700,11.70
2008-07-07,1.50,1.50,1.08,1.20,3100,12.00
2008-07-03,1.50,1.50,1.50,1.50,400,15.00
2008-07-02,1.65,1.70,1.40,1.40,2400,14.00
2008-07-01,1.70,1.75,1.64,1.68,1900,16.799999
2008-06-30,1.75,1.75,1.75,1.75,10000,17.50
2008-06-27,1.50,1.65,1.50,1.60,800,16.00
2008-06-26,1.50,1.50,1.50,1.50,100,15.00
2008-06-25,1.60,1.65,1.60,1.65,400,16.50
2008-06-24,1.60,1.60,1.60,1.60,000,16.00
