Date,Open,High,Low,Close,Volume,Adj Close
2010-04-26,2.95,2.95,2.95,2.95,000,2.95
2010-04-23,2.95,2.95,2.95,2.95,000,2.95
2010-04-22,2.95,2.95,2.95,2.95,000,2.95
2010-04-21,2.95,2.95,2.95,2.95,000,2.95
2010-04-20,2.95,2.95,2.95,2.95,000,2.95
2010-04-19,2.95,2.95,2.95,2.95,000,2.95
2010-04-16,2.95,2.95,2.95,2.95,000,2.95
2010-04-15,2.95,2.95,2.95,2.95,1500,2.95
2010-04-14,2.75,2.75,2.75,2.75,000,2.75
2010-04-13,2.75,2.75,2.75,2.75,000,2.75
2010-04-12,2.75,2.75,2.75,2.75,000,2.75
2010-04-09,2.75,2.75,2.75,2.75,800,2.75
2010-04-08,2.75,2.75,2.75,2.75,000,2.75
2010-04-07,2.75,2.75,2.75,2.75,000,2.75
2010-04-06,2.75,2.75,2.75,2.75,000,2.75
2010-04-05,2.75,2.75,2.75,2.75,000,2.75
2010-04-01,2.75,2.75,2.75,2.75,400,2.75
2010-03-31,2.80,2.80,2.80,2.80,000,2.80
2010-03-30,2.80,2.80,2.80,2.80,400,2.80
2010-03-29,2.80,2.80,2.80,2.80,000,2.80
2010-03-26,2.80,2.80,2.80,2.80,000,2.80
2010-03-25,2.80,2.80,2.80,2.80,2000,2.80
2010-03-24,2.95,2.95,2.95,2.95,000,2.95
2010-03-23,2.95,2.95,2.95,2.95,000,2.95
2010-03-22,2.95,2.95,2.95,2.95,500,2.95
2010-03-19,2.95,2.95,2.95,2.95,700,2.95
2010-03-18,2.75,2.75,2.75,2.75,000,2.75
2010-03-17,2.75,2.75,2.75,2.75,000,2.75
2010-03-16,2.75,2.75,2.75,2.75,000,2.75
2010-03-15,2.75,2.75,2.75,2.75,100,2.75
2010-03-12,2.75,2.75,2.75,2.75,500,2.75
2010-03-11,3.00,3.00,3.00,3.00,000,3.00
2010-03-10,3.00,3.00,3.00,3.00,000,3.00
2010-03-09,3.00,3.00,3.00,3.00,300,3.00
2010-03-08,3.00,3.00,3.00,3.00,000,3.00
2010-03-05,3.00,3.00,3.00,3.00,000,3.00
2010-03-04,3.00,3.00,3.00,3.00,000,3.00
2010-03-03,3.00,3.00,3.00,3.00,000,3.00
2010-03-02,3.00,3.00,3.00,3.00,000,3.00
2010-03-01,3.00,3.00,3.00,3.00,000,3.00
2010-02-26,3.00,3.00,3.00,3.00,200,3.00
2010-02-25,2.75,2.75,2.75,2.75,1700,2.75
2010-02-24,3.01,3.01,3.01,3.01,000,3.01
2010-02-23,3.01,3.01,3.01,3.01,000,3.01
2010-02-22,3.01,3.01,3.01,3.01,000,3.01
2010-02-19,3.01,3.01,3.01,3.01,500,3.01
2010-02-18,2.90,2.90,2.90,2.90,000,2.90
2010-02-17,2.90,2.90,2.90,2.90,000,2.90
2010-02-16,2.90,2.90,2.90,2.90,600,2.90
2010-02-12,2.90,2.90,2.90,2.90,000,2.90
2010-02-11,3.00,3.00,2.90,2.90,2000,2.90
2010-02-10,3.50,3.50,3.50,3.50,000,3.50
2010-02-09,3.50,3.50,3.50,3.50,000,3.50
2010-02-08,3.50,3.50,3.50,3.50,000,3.50
2010-02-05,3.50,3.50,3.50,3.50,000,3.50
2010-02-04,3.50,3.50,3.50,3.50,000,3.50
2010-02-03,3.50,3.50,3.50,3.50,000,3.50
2010-02-02,3.50,3.50,3.50,3.50,000,3.50
2010-02-01,3.50,3.50,3.50,3.50,500,3.50
2010-01-29,3.50,3.50,3.50,3.50,000,3.50
2010-01-28,3.50,3.50,3.50,3.50,500,3.50
2010-01-27,3.05,3.05,3.05,3.05,000,3.05
2010-01-26,3.05,3.05,3.05,3.05,100,3.05
2010-01-25,2.95,2.95,2.95,2.95,000,2.95
2010-01-22,2.95,2.95,2.95,2.95,000,2.95
2010-01-21,2.95,2.95,2.95,2.95,000,2.95
2010-01-20,2.95,2.95,2.95,2.95,000,2.95
2010-01-19,2.95,2.95,2.95,2.95,000,2.95
2010-01-15,2.95,2.95,2.95,2.95,000,2.95
2010-01-14,2.95,2.95,2.95,2.95,500,2.95
2010-01-13,2.75,2.75,2.75,2.75,000,2.75
2010-01-12,2.75,2.75,2.75,2.75,500,2.75
2010-01-11,3.75,3.75,3.75,3.75,000,3.75
2010-01-08,3.75,3.75,3.75,3.75,000,3.75
2010-01-07,3.75,3.75,3.75,3.75,000,3.75
2010-01-06,3.75,3.75,3.75,3.75,000,3.75
2010-01-05,3.75,3.75,3.75,3.75,000,3.75
2010-01-04,3.75,3.75,3.75,3.75,000,3.75
2009-12-31,3.75,3.75,3.75,3.75,000,3.75
2009-12-30,3.74,3.75,3.74,3.75,2400,3.75
2009-12-29,3.25,3.25,3.25,3.25,000,3.25
2009-12-28,3.25,3.25,3.25,3.25,000,3.25
2009-12-24,3.25,3.25,3.25,3.25,000,3.25
2009-12-23,3.60,3.75,3.25,3.25,1500,3.25
2009-12-22,3.25,3.25,3.25,3.25,3000,3.25
2009-12-21,2.50,2.50,2.50,2.50,400,2.50
2009-12-18,2.65,2.65,2.65,2.65,000,2.65
2009-12-17,2.65,2.65,2.65,2.65,000,2.65
2009-12-16,2.65,2.65,2.65,2.65,000,2.65
2009-12-15,2.65,2.65,2.65,2.65,000,2.65
2009-12-14,2.65,2.65,2.65,2.65,000,2.65
2009-12-11,2.65,2.65,2.65,2.65,000,2.65
2009-12-10,2.65,2.65,2.65,2.65,200,2.65
2009-12-09,2.60,2.60,2.60,2.60,000,2.60
2009-12-08,2.60,2.60,2.60,2.60,400,2.60
2009-12-07,2.55,2.55,2.55,2.55,000,2.55
2009-12-04,2.55,2.55,2.55,2.55,100,2.55
2009-12-03,2.55,2.55,2.55,2.55,000,2.55
2009-12-02,2.55,2.55,2.55,2.55,400,2.55
2009-12-01,2.55,2.55,2.55,2.55,000,2.55
2009-11-30,2.55,2.55,2.55,2.55,000,2.55
2009-11-27,2.55,2.55,2.55,2.55,000,2.55
2009-11-25,2.55,2.55,2.55,2.55,500,2.55
2009-11-24,3.25,3.25,3.25,3.25,000,3.25
2009-11-23,3.25,3.25,3.25,3.25,000,3.25
2009-11-20,3.25,3.25,3.25,3.25,000,3.25
2009-11-19,3.25,3.25,3.25,3.25,000,3.25
2009-11-18,3.25,3.25,3.25,3.25,000,3.25
2009-11-17,3.25,3.25,3.25,3.25,000,3.25
2009-11-16,3.25,3.25,3.25,3.25,200,3.25
2009-11-13,2.52,2.52,2.52,2.52,000,2.52
2009-11-12,2.52,2.52,2.52,2.52,100,2.52
2009-11-11,2.50,2.50,2.50,2.50,000,2.50
2009-11-10,2.50,2.50,2.50,2.50,000,2.50
2009-11-09,2.70,2.70,2.50,2.50,3800,2.50
2009-11-06,2.75,2.75,2.70,2.70,3000,2.70
2009-11-05,3.40,3.40,3.40,3.40,000,3.40
2009-11-04,2.90,3.40,2.90,3.40,1100,3.40
2009-11-03,2.90,2.90,2.90,2.90,000,2.90
2009-11-02,2.90,2.90,2.90,2.90,000,2.90
2009-10-30,2.90,2.90,2.90,2.90,000,2.90
2009-10-29,2.90,2.90,2.90,2.90,000,2.90
2009-10-28,2.90,2.90,2.90,2.90,000,2.90
2009-10-27,2.90,2.90,2.90,2.90,000,2.90
2009-10-26,2.90,2.90,2.90,2.90,2700,2.90
2009-10-23,2.00,2.00,2.00,2.00,000,2.00
2009-10-22,2.90,2.90,2.00,2.00,500,2.00
2009-10-21,2.90,2.90,2.90,2.90,000,2.90
2009-10-20,2.90,2.90,2.90,2.90,000,2.90
2009-10-19,2.90,2.90,2.90,2.90,000,2.90
2009-10-16,2.90,2.90,2.90,2.90,000,2.90
2009-10-15,2.90,2.90,2.90,2.90,000,2.90
2009-10-14,3.00,3.00,2.90,2.90,2000,2.90
2009-10-13,3.49,3.49,3.49,3.49,000,3.49
2009-10-12,3.49,3.49,3.49,3.49,000,3.49
2009-10-09,3.49,3.49,3.49,3.49,000,3.49
2009-10-08,3.49,3.49,3.49,3.49,000,3.49
2009-10-07,3.49,3.49,3.49,3.49,000,3.49
2009-10-06,3.49,3.49,3.49,3.49,000,3.49
2009-10-05,3.49,3.49,3.49,3.49,000,3.49
2009-10-02,3.49,3.49,3.49,3.49,000,3.49
2009-10-01,3.49,3.49,3.49,3.49,000,3.49
2009-09-30,3.49,3.49,3.49,3.49,300,3.49
2009-09-29,3.00,3.00,3.00,3.00,500,3.00
2009-09-28,3.00,3.00,3.00,3.00,000,3.00
2009-09-25,3.00,3.00,3.00,3.00,000,3.00
2009-09-24,3.00,3.00,3.00,3.00,000,3.00
2009-09-23,3.00,3.00,3.00,3.00,000,3.00
2009-09-22,3.00,3.00,3.00,3.00,000,3.00
2009-09-21,3.00,3.00,3.00,3.00,000,3.00
2009-09-18,3.00,3.00,3.00,3.00,000,3.00
2009-09-17,1.75,3.00,1.75,3.00,1000,3.00
2009-09-16,3.25,3.25,3.25,3.25,500,3.25
2009-09-15,3.75,3.75,3.75,3.75,000,3.75
2009-09-14,3.75,3.75,3.75,3.75,000,3.75
2009-09-11,3.75,3.75,3.75,3.75,000,3.75
2009-09-10,3.75,3.75,3.75,3.75,000,3.75
2009-09-09,3.75,3.75,3.75,3.75,000,3.75
2009-09-08,3.75,3.75,3.75,3.75,000,3.75
2009-09-04,3.75,3.75,3.75,3.75,000,3.75
2009-09-03,3.75,3.75,3.75,3.75,000,3.75
2009-09-02,3.75,3.75,3.75,3.75,000,3.75
2009-09-01,3.75,3.75,3.75,3.75,000,3.75
2009-08-31,3.75,3.75,3.75,3.75,000,3.75
2009-08-28,3.75,3.75,3.75,3.75,000,3.75
2009-08-27,3.75,3.75,3.75,3.75,000,3.75
2009-08-26,3.75,3.75,3.75,3.75,200,3.75
2009-08-25,3.00,3.00,3.00,3.00,000,3.00
2009-08-24,3.25,3.25,3.00,3.00,1400,3.00
2009-08-21,3.25,3.25,3.25,3.25,500,3.25
2009-08-20,3.75,3.75,3.75,3.75,000,3.75
2009-08-19,3.75,3.75,3.75,3.75,000,3.75
2009-08-18,3.75,3.75,3.75,3.75,000,3.75
2009-08-17,3.75,3.75,3.75,3.75,000,3.75
2009-08-14,3.75,3.75,3.75,3.75,000,3.75
2009-08-13,3.75,3.75,3.75,3.75,000,3.75
2009-08-12,3.75,3.75,3.75,3.75,000,3.75
2009-08-11,3.75,3.75,3.75,3.75,500,3.75
2009-08-10,3.75,3.75,3.75,3.75,500,3.75
2009-08-07,3.65,3.65,3.65,3.65,800,3.65
2009-08-06,3.75,3.75,3.75,3.75,000,3.75
2009-08-05,3.75,3.75,3.75,3.75,000,3.75
2009-08-04,3.75,3.75,3.75,3.75,000,3.75
2009-08-03,3.75,3.75,3.75,3.75,000,3.75
2009-07-31,3.75,3.75,3.75,3.75,000,3.75
2009-07-30,3.75,3.75,3.75,3.75,000,3.75
2009-07-29,3.75,3.75,3.75,3.75,000,3.75
2009-07-28,3.75,3.75,3.75,3.75,1000,3.75
2009-07-27,3.80,3.80,3.80,3.80,000,3.80
2009-07-24,3.80,3.80,3.80,3.80,000,3.80
2009-07-23,3.80,3.80,3.80,3.80,000,3.80
2009-07-22,3.80,3.80,3.80,3.80,000,3.80
2009-07-21,3.80,3.80,3.80,3.80,000,3.80
2009-07-20,3.80,3.80,3.80,3.80,000,3.80
2009-07-17,3.80,3.80,3.80,3.80,000,3.80
2009-07-16,3.65,3.80,3.65,3.80,1800,3.80
2009-07-15,3.50,3.50,3.50,3.50,000,3.50
2009-07-14,3.50,3.50,3.50,3.50,300,3.50
2009-07-13,3.50,3.50,3.50,3.50,000,3.50
2009-07-10,3.50,3.50,3.50,3.50,000,3.50
2009-07-09,3.50,3.50,3.50,3.50,000,3.50
2009-07-08,3.50,3.50,3.50,3.50,000,3.50
2009-07-07,3.50,3.50,3.50,3.50,000,3.50
2009-07-06,3.50,3.50,3.50,3.50,000,3.50
2009-07-02,3.50,3.50,3.50,3.50,000,3.50
2009-07-01,3.50,3.50,3.50,3.50,000,3.50
2009-06-30,3.50,3.50,3.50,3.50,000,3.50
2009-06-29,3.50,3.50,3.50,3.50,500,3.50
2009-06-26,3.50,3.50,3.50,3.50,1500,3.50
2009-06-25,3.50,3.50,3.45,3.45,1400,3.45
2009-06-24,3.50,3.50,3.50,3.50,300,3.50
2009-06-23,3.35,3.50,3.35,3.50,4500,3.50
2009-06-22,3.35,3.35,3.35,3.35,000,3.35
2009-06-19,3.35,3.35,3.35,3.35,000,3.35
2009-06-18,3.35,3.35,3.35,3.35,000,3.35
2009-06-17,3.35,3.35,3.35,3.35,200,3.35
2009-06-16,3.35,3.35,3.35,3.35,1000,3.35
2009-06-15,3.35,3.49,3.35,3.49,2100,3.49
2009-06-12,3.35,3.35,3.35,3.35,700,3.35
2009-06-11,3.25,3.35,3.00,3.35,7000,3.35
2009-06-10,2.71,2.71,2.71,2.71,000,2.71
2009-06-09,2.71,2.71,2.71,2.71,000,2.71
2009-06-08,2.71,2.71,2.71,2.71,000,2.71
2009-06-05,2.71,2.71,2.71,2.71,000,2.71
2009-06-04,2.71,2.71,2.71,2.71,200,2.71
2009-06-03,3.25,3.25,3.25,3.25,000,3.25
2009-06-02,3.25,3.25,3.25,3.25,000,3.25
2009-06-01,3.25,3.25,3.25,3.25,000,3.25
2009-05-29,3.25,3.25,3.25,3.25,000,3.25
2009-05-28,3.25,3.25,3.25,3.25,000,3.25
2009-05-27,3.25,3.25,3.25,3.25,000,3.25
2009-05-26,3.25,3.25,3.25,3.25,000,3.25
2009-05-22,3.25,3.25,3.25,3.25,000,3.25
2009-05-21,3.25,3.25,3.25,3.25,000,3.25
2009-05-20,3.25,3.25,3.25,3.25,000,3.25
2009-05-19,3.25,3.25,3.25,3.25,000,3.25
2009-05-18,3.25,3.25,3.25,3.25,000,3.25
2009-05-15,3.25,3.25,3.25,3.25,000,3.25
2009-05-14,3.25,3.25,3.25,3.25,500,3.25
2009-05-13,3.35,3.35,3.35,3.35,000,3.35
2009-05-12,3.35,3.35,3.35,3.35,000,3.35
2009-05-11,3.35,3.35,3.35,3.35,700,3.35
2009-05-08,3.35,3.35,3.35,3.35,2000,3.35
2009-05-07,3.35,3.35,3.35,3.35,800,3.35
2009-05-06,3.35,3.35,3.35,3.35,700,3.35
2009-05-05,3.00,3.50,3.00,3.40,4800,3.40
2009-05-04,3.25,3.25,2.60,3.00,2100,3.00
2009-05-01,3.25,3.25,3.25,3.25,1000,3.25
2009-04-30,2.75,3.25,2.75,3.25,4300,3.25
2009-04-29,2.80,2.80,2.80,2.80,700,2.80
2009-04-28,3.25,3.25,3.25,3.25,000,3.25
2009-04-27,3.25,3.25,3.25,3.25,000,3.25
2009-04-24,3.25,3.25,3.25,3.25,1000,3.25
2009-04-23,2.80,2.80,2.80,2.80,000,2.80
2009-04-22,2.80,2.80,2.80,2.80,000,2.80
2009-04-21,2.80,2.80,2.80,2.80,000,2.80
2009-04-20,2.80,2.80,2.80,2.80,000,2.80
2009-04-17,2.80,2.80,2.80,2.80,000,2.80
2009-04-16,2.80,2.80,2.80,2.80,200,2.80
2009-04-15,2.78,2.78,2.78,2.78,000,2.78
2009-04-14,2.78,2.78,2.78,2.78,1800,2.78
2009-04-13,3.25,3.25,3.25,3.25,000,3.25
2009-04-09,3.25,3.25,3.25,3.25,200,3.25
2009-04-08,3.25,3.25,3.25,3.25,000,3.25
2009-04-07,3.25,3.25,3.25,3.25,000,3.25
2009-04-06,3.25,3.25,3.25,3.25,000,3.25
2009-04-03,3.25,3.25,3.25,3.25,000,3.25
2009-04-02,3.25,3.25,3.25,3.25,000,3.25
2009-04-01,3.25,3.25,3.25,3.25,000,3.25
2009-03-31,3.25,3.25,3.25,3.25,000,3.25
2009-03-30,3.25,3.25,3.25,3.25,000,3.25
2009-03-27,3.25,3.25,3.25,3.25,000,3.25
2009-03-26,3.25,3.25,3.25,3.25,800,3.25
2009-03-25,3.35,3.35,3.35,3.35,000,3.35
2009-03-24,3.35,3.35,3.35,3.35,000,3.35
2009-03-23,3.35,3.35,3.35,3.35,000,3.35
2009-03-20,3.35,3.35,3.35,3.35,000,3.35
2009-03-19,3.35,3.35,3.35,3.35,000,3.35
2009-03-18,3.35,3.35,3.35,3.35,000,3.35
2009-03-17,3.35,3.35,3.35,3.35,000,3.35
2009-03-16,3.35,3.35,3.35,3.35,000,3.35
2009-03-13,3.35,3.35,3.35,3.35,2500,3.35
2009-03-12,2.75,2.75,2.75,2.75,000,2.75
2009-03-11,2.75,2.75,2.75,2.75,000,2.75
2009-03-10,2.75,2.75,2.75,2.75,400,2.75
2009-03-09,3.45,3.45,3.45,3.45,000,3.45
2009-03-06,3.45,3.45,3.45,3.45,000,3.45
2009-03-05,3.45,3.45,3.45,3.45,2000,3.45
2009-03-04,3.45,3.45,3.25,3.30,2000,3.30
2009-03-03,3.09,3.09,3.09,3.09,000,3.09
2009-03-02,3.09,3.09,3.09,3.09,000,3.09
2009-02-27,3.09,3.09,3.09,3.09,000,3.09
2009-02-26,3.09,3.09,3.09,3.09,000,3.09
2009-02-25,3.09,3.09,3.09,3.09,000,3.09
2009-02-24,3.09,3.09,3.09,3.09,000,3.09
2009-02-23,3.10,3.10,3.09,3.09,1200,3.09
2009-02-20,3.00,3.46,3.00,3.46,1300,3.46
2009-02-19,2.90,2.90,2.90,2.90,000,2.90
2009-02-18,2.90,2.90,2.90,2.90,000,2.90
2009-02-17,2.90,2.90,2.90,2.90,000,2.90
2009-02-13,2.90,2.90,2.90,2.90,000,2.90
2009-02-12,3.20,3.20,2.90,2.90,1300,2.90
2009-02-11,2.90,2.90,2.90,2.90,000,2.90
2009-02-10,2.90,2.90,2.90,2.90,1300,2.90
2009-02-09,3.00,3.00,2.90,2.90,2000,2.90
2009-02-06,4.00,4.00,4.00,4.00,000,4.00
2009-02-05,4.00,4.00,4.00,4.00,000,4.00
2009-02-04,4.00,4.00,4.00,4.00,000,4.00
2009-02-03,4.00,4.00,4.00,4.00,000,4.00
2009-02-02,4.00,4.00,4.00,4.00,000,4.00
2009-01-30,4.00,4.00,4.00,4.00,000,4.00
2009-01-29,4.00,4.00,4.00,4.00,000,4.00
2009-01-28,4.00,4.00,4.00,4.00,000,4.00
2009-01-27,4.00,4.00,4.00,4.00,000,4.00
2009-01-26,4.00,4.00,4.00,4.00,000,4.00
2009-01-23,3.99,4.00,3.99,4.00,1500,4.00
2009-01-22,2.90,2.90,2.90,2.90,000,2.90
2009-01-21,2.90,2.90,2.90,2.90,000,2.90
2009-01-20,3.40,3.40,2.90,2.90,5600,2.90
2009-01-16,3.40,3.40,3.40,3.40,000,3.40
2009-01-15,3.40,3.40,3.40,3.40,000,3.40
2009-01-14,3.40,3.40,3.40,3.40,000,3.40
2009-01-13,3.40,3.40,3.40,3.40,000,3.40
2009-01-12,3.40,3.40,3.40,3.40,000,3.40
2009-01-09,3.40,3.40,3.40,3.40,000,3.40
2009-01-08,4.25,4.25,3.40,3.40,5600,3.40
2009-01-07,3.25,3.25,3.25,3.25,000,3.25
2009-01-06,3.50,4.00,2.90,3.25,3000,3.25
2009-01-05,6.00,6.00,6.00,6.00,000,6.00
2009-01-02,6.00,6.00,6.00,6.00,000,6.00
2008-12-31,4.75,6.00,4.75,6.00,5300,6.00
2008-12-30,4.75,4.75,4.75,4.75,300,4.75
2008-12-29,5.00,5.00,5.00,5.00,000,5.00
2008-12-26,5.00,5.00,5.00,5.00,000,5.00
2008-12-24,5.00,5.00,5.00,5.00,000,5.00
2008-12-23,5.00,5.00,5.00,5.00,000,5.00
2008-12-22,2.60,5.00,2.60,5.00,1000,5.00
2008-12-19,5.00,5.00,5.00,5.00,2000,5.00
2008-12-18,4.75,4.90,4.75,4.75,2300,4.75
2008-12-17,2.70,2.70,2.70,2.70,500,2.70
2008-12-16,4.00,4.00,4.00,4.00,000,4.00
2008-12-15,4.00,4.00,4.00,4.00,000,4.00
2008-12-12,4.00,4.00,4.00,4.00,000,4.00
2008-12-11,4.00,4.00,4.00,4.00,000,4.00
2008-12-10,4.00,4.00,4.00,4.00,000,4.00
2008-12-09,4.00,4.00,4.00,4.00,000,4.00
2008-12-08,4.00,4.00,4.00,4.00,000,4.00
2008-12-05,4.00,4.00,4.00,4.00,500,4.00
2008-12-04,2.55,3.75,2.55,3.75,1500,3.75
2008-12-03,2.50,2.50,2.50,2.50,000,2.50
2008-12-02,2.50,2.50,2.50,2.50,000,2.50
2008-12-01,2.50,2.50,2.50,2.50,100,2.50
2008-11-28,4.50,4.50,4.50,4.50,300,4.50
2008-11-26,4.99,4.99,4.99,4.99,000,4.99
2008-11-25,4.99,4.99,4.99,4.99,500,4.99
2008-11-24,2.50,2.50,2.50,2.50,000,2.50
2008-11-21,2.50,2.50,2.50,2.50,000,2.50
2008-11-20,2.50,2.50,2.50,2.50,000,2.50
2008-11-19,2.50,2.50,2.50,2.50,200,2.50
2008-11-18,5.00,5.00,2.50,2.50,1500,2.50
2008-11-17,5.00,5.00,5.00,5.00,500,5.00
2008-11-14,5.00,5.00,5.00,5.00,500,5.00
2008-11-13,5.00,5.00,5.00,5.00,000,5.00
2008-11-12,5.00,5.00,5.00,5.00,000,5.00
2008-11-11,5.00,5.00,5.00,5.00,000,5.00
2008-11-10,5.00,5.00,5.00,5.00,000,5.00
2008-11-07,5.00,5.00,5.00,5.00,200,5.00
2008-11-06,5.00,5.00,5.00,5.00,800,5.00
2008-11-05,4.50,4.50,4.50,4.50,500,4.50
2008-11-04,4.50,4.50,4.50,4.50,000,4.50
2008-11-03,4.50,4.50,4.50,4.50,000,4.50
2008-10-31,4.50,4.50,4.50,4.50,400,4.50
2008-10-30,5.00,5.00,5.00,5.00,000,5.00
2008-10-29,5.00,5.00,5.00,5.00,000,5.00
2008-10-28,5.00,5.00,5.00,5.00,000,5.00
2008-10-27,5.00,5.00,5.00,5.00,000,5.00
2008-10-24,5.00,5.00,5.00,5.00,000,5.00
2008-10-23,5.00,5.00,5.00,5.00,1000,5.00
2008-10-22,2.10,2.10,2.10,2.10,000,2.10
2008-10-21,2.10,2.10,2.10,2.10,000,2.10
2008-10-20,2.10,2.10,2.10,2.10,000,2.10
2008-10-17,2.10,2.10,2.10,2.10,000,2.10
2008-10-16,2.10,2.10,2.10,2.10,000,2.10
2008-10-15,2.60,2.60,2.10,2.10,1800,2.10
2008-10-14,2.50,2.50,2.50,2.50,900,2.50
2008-10-13,2.50,2.50,2.50,2.50,1900,2.50
2008-10-10,4.00,4.00,2.50,2.50,1900,2.50
2008-10-09,4.00,4.00,4.00,4.00,000,4.00
2008-10-08,4.00,4.00,4.00,4.00,000,4.00
2008-10-07,4.00,4.00,4.00,4.00,000,4.00
2008-10-06,4.00,4.00,4.00,4.00,1100,4.00
2008-10-03,5.80,5.80,5.80,5.80,000,5.80
2008-10-02,5.80,5.80,5.80,5.80,000,5.80
2008-10-01,5.80,5.80,5.80,5.80,000,5.80
2008-09-30,5.80,5.80,5.80,5.80,000,5.80
2008-09-29,5.80,5.80,5.80,5.80,000,5.80
2008-09-26,5.80,5.80,5.80,5.80,500,5.80
2008-09-25,4.75,4.75,4.75,4.75,000,4.75
2008-09-24,4.75,4.75,4.75,4.75,000,4.75
2008-09-23,4.75,4.75,4.75,4.75,400,4.75
2008-09-22,4.75,5.00,4.75,5.00,600,5.00
2008-09-19,4.10,4.10,4.10,4.10,100,4.10
2008-09-18,4.10,4.10,4.10,4.10,000,4.10
2008-09-17,4.50,4.50,4.10,4.10,3000,4.10
2008-09-16,4.11,4.11,4.11,4.11,000,4.11
2008-09-15,4.10,4.11,4.10,4.11,200,4.11
2008-09-12,4.50,4.50,4.50,4.50,000,4.50
2008-09-11,4.50,4.50,4.50,4.50,400,4.50
2008-09-10,4.55,4.55,4.55,4.55,000,4.55
2008-09-09,4.55,4.55,4.55,4.55,000,4.55
2008-09-08,4.70,4.70,4.55,4.55,800,4.55
2008-09-05,5.79,5.84,5.79,5.84,900,5.84
2008-09-04,5.80,5.80,5.80,5.80,000,5.80
2008-09-03,5.80,5.80,5.80,5.80,000,5.80
2008-09-02,5.80,5.80,5.80,5.80,000,5.80
2008-08-29,5.80,5.80,5.80,5.80,000,5.80
2008-08-28,5.80,5.80,5.80,5.80,000,5.80
2008-08-27,5.80,5.80,5.80,5.80,200,5.80
2008-08-26,5.75,5.75,5.75,5.75,000,5.75
2008-08-25,5.75,5.75,5.75,5.75,000,5.75
2008-08-22,5.75,5.75,5.75,5.75,000,5.75
2008-08-21,5.75,5.75,5.75,5.75,000,5.75
2008-08-20,5.75,5.75,5.75,5.75,000,5.75
2008-08-19,5.75,5.75,5.75,5.75,000,5.75
2008-08-18,5.75,5.75,5.75,5.75,000,5.75
2008-08-15,5.75,5.75,5.75,5.75,000,5.75
2008-08-14,5.75,5.75,5.75,5.75,000,5.75
2008-08-13,5.50,5.75,5.50,5.75,1900,5.75
2008-08-12,5.60,5.60,5.60,5.60,000,5.60
2008-08-11,5.60,5.60,5.60,5.60,000,5.60
2008-08-08,5.60,5.60,5.60,5.60,500,5.60
2008-08-07,4.60,5.00,4.60,5.00,1000,5.00
2008-08-06,4.00,4.60,4.00,4.60,2900,4.60
2008-08-05,4.60,4.60,4.60,4.60,1000,4.60
2008-08-04,4.80,4.80,4.75,4.75,1000,4.75
2008-08-01,5.99,5.99,5.99,5.99,000,5.99
2008-07-31,5.99,5.99,5.99,5.99,200,5.99
2008-07-30,4.75,4.75,4.75,4.75,000,4.75
2008-07-29,4.75,4.75,4.75,4.75,000,4.75
2008-07-28,4.75,4.75,4.75,4.75,000,4.75
2008-07-25,5.00,5.00,4.75,4.75,2400,4.75
2008-07-24,5.00,5.00,5.00,5.00,200,5.00
2008-07-23,6.00,6.00,6.00,6.00,000,6.00
2008-07-22,6.00,6.00,6.00,6.00,000,6.00
2008-07-21,6.00,6.00,6.00,6.00,000,6.00
2008-07-18,6.00,6.00,6.00,6.00,000,6.00
2008-07-17,6.00,6.00,6.00,6.00,000,6.00
2008-07-16,6.00,6.00,6.00,6.00,400,6.00
2008-07-15,5.00,5.00,4.75,4.75,1300,4.75
2008-07-14,6.00,6.00,6.00,6.00,000,6.00
2008-07-11,6.00,6.00,6.00,6.00,000,6.00
2008-07-10,6.00,6.00,6.00,6.00,000,6.00
2008-07-09,6.00,6.00,6.00,6.00,000,6.00
2008-07-08,5.50,6.00,5.50,6.00,500,6.00
2008-07-07,5.75,5.75,5.75,5.75,000,5.75
2008-07-03,5.75,5.75,5.75,5.75,200,5.75
2008-07-02,5.00,5.00,5.00,5.00,1400,5.00
2008-07-01,4.85,4.85,4.50,4.50,1600,4.50
2008-06-30,4.85,4.85,4.85,4.85,1100,4.85
2008-06-27,5.00,5.00,5.00,5.00,000,5.00
2008-06-26,5.00,5.00,4.75,5.00,1300,5.00
2008-06-25,5.75,5.75,5.75,5.75,000,5.75
2008-06-24,5.75,5.75,5.75,5.75,000,5.75
2008-06-23,5.75,5.75,5.75,5.75,000,5.75
2008-06-20,5.75,5.75,5.75,5.75,000,5.75
2008-06-19,5.75,5.75,5.75,5.75,000,5.75
2008-06-18,5.75,5.75,5.75,5.75,000,5.75
2008-06-17,5.75,5.75,5.75,5.75,000,5.75
2008-06-16,5.75,5.75,5.75,5.75,500,5.75
2008-06-13,4.82,4.82,4.82,4.82,600,4.82
2008-06-12,5.00,5.00,4.75,4.75,1300,4.75
2008-06-11,5.50,5.50,5.50,5.50,000,5.50
2008-06-10,5.50,5.50,5.50,5.50,000,5.50
2008-06-09,5.50,5.50,5.50,5.50,000,5.50
2008-06-06,5.50,5.50,5.50,5.50,600,5.50
2008-06-05,5.50,5.50,5.50,5.50,900,5.50
2008-06-04,5.00,5.25,5.00,5.25,2200,5.25
2008-06-03,4.75,5.25,4.75,5.00,3300,5.00
2008-06-02,4.75,4.75,4.75,4.75,000,4.75
